FrameCounter,Acc,Gyr,Euler
251,1.0202220346571622,54.97199839581832,92.61438122692127
252,1.0055307056475202,41.274814243453356,92.54853656137102
253,0.9894008287847752,27.77404670875573,92.55013044652657
254,0.9758345146591199,17.840075763185478,92.59147248409178
255,0.9475199206349173,12.89410122854547,92.60971446715149
256,0.9359332241137719,14.384555335923636,92.69177286474603
257,0.9589337829068282,16.641939663885296,92.76475132117916
258,0.9931580941622536,18.5770973822097,92.81786474729773
259,1.0232370204405234,21.490431796936647,92.84961526204765
260,1.0261608061117906,26.074940256273273,92.86087004643004
261,1.0036757444513642,30.003475103030034,92.87414020355807
262,0.9710823857943259,32.61480062008032,92.87428441861144
263,0.9402148690591954,34.260876281052035,92.85165034207816
264,0.9063338237095646,35.74679405983662,92.80638791345844
265,0.8760331043973166,35.76217312286935,92.72761352799249
266,0.865055489549659,33.71880952694719,92.6452467077907
267,0.836328882677144,30.33746332264706,92.54276716637649
268,0.8202072908722525,26.143214026088252,92.42573356413304
269,0.8177371215739201,23.116068440393484,92.3098898228604
270,0.8260895835198505,21.70754807130329,92.18367770873165
271,0.8409024913745946,21.780016979278912,92.05106548772
272,0.8624813041451971,22.612831117984754,91.92337539516474
273,0.8738638337864774,23.728625138575286,91.81238409814846
274,0.8668685021385885,24.76100161135125,91.73487538936051
275,0.841264524391704,26.441251262684048,91.715407979115
276,0.8119538164206139,31.123487813023548,91.76856961260252
277,0.7767283952579564,40.1841714988296,91.90083754231892
278,0.7701136279796638,48.803444493178446,92.08455792096781
279,0.790020885799863,54.679528614122184,92.29254362634441
280,0.8306322892832904,59.19590658894478,92.49141329724887
281,0.8760987387275477,59.901354574715384,92.67019734042746
282,0.9124834245069879,60.07917487459142,92.85233711848853
283,0.925466909186925,62.647501255232356,93.05513220344545
284,0.9347673507349302,65.18565098213169,93.26790097607429
285,0.9839771338806609,65.71013979788836,93.49101408692215
286,1.0670262414767502,62.824890421666,93.67756294663907
287,1.1485451667217967,58.4846720631316,93.84409608967462
288,1.2237569203072969,52.3198504366977,94.0001973804589
289,1.267335393650789,46.289687796218665,94.11659841993989
290,1.3601900602489345,41.65388897714331,94.15352219120783
291,1.504657436096336,45.952124605661915,94.10283454634343
292,1.6668911182197834,35.26280705361921,94.01268097693894
293,1.7032604028744402,31.940340131732977,93.95495000544165
294,1.5170632814751006,45.866209419068525,94.15835945240173
295,1.3096369725996588,67.0577275866705,94.67706622185732
296,1.230520215193558,60.621582851891716,95.16695038113312
297,1.1020494544257078,45.53693419998635,95.41654709236137
298,1.0031445558841456,40.841095715845874,95.46916109308775
299,1.0080208331180462,40.823649522012474,95.47172866597128
300,1.0541105255142842,34.18293550021543,95.3910074045641
