FrameCounter,Acc,Gyr,Euler
51,1.0122183558896767,6.903133422942241,103.72374891753373
52,1.014968965042774,7.602442366151148,103.66375221033441
53,1.0145979499289361,8.729480986766474,103.58861611179101
54,1.0120365606044082,9.457973049337388,103.50626630278806
55,1.0100999950499951,9.577486133086119,103.42293200885265
56,1.0093354249207742,9.049834881848549,103.35488357767903
57,1.0066354851682906,8.340229822630427,103.2921542647418
58,1.005915503409705,7.849942806377665,103.23670989114636
59,1.0048766093406694,7.52169695581574,103.1921208174826
60,1.0008901038575615,7.247635612455805,103.13614315205591
61,0.9990895855727854,6.9971286194126066,103.09715964708526
62,1.0000769970357282,6.673423618517279,103.05649223586202
63,1.00186775574424,6.398173525278195,103.02138805969201
64,1.00445059609719,6.428118937698236,102.98483349525816
65,1.0048049561979677,6.389958887289208,102.94539583659281
66,1.0046233124908062,6.500485640013529,102.91591692552912
67,1.0048049561979677,6.291590202495958,102.88094123924004
68,1.0069538221785546,6.060639117939127,102.85705152827326
69,1.0081205285083723,5.94911426762479,102.83445618978149
70,1.0092913355419237,6.082536808142045,102.81156787413279
71,1.0109109753089043,6.210452430264028,102.79307662643677
72,1.016034448234901,6.448259840011741,102.77059499465939
73,1.0190058881086015,6.589017,102.7479312805648
74,1.0225287282027824,6.564808647829571,102.7238019534517
75,1.026857828523501,6.471636065516287,102.69346057886494
76,1.0275057177456484,6.517885190470852,102.65914571195859
77,1.0287088995435005,6.963266795415985,102.61761675935942
78,1.0271333895848191,7.718575791217622,102.56887840084367
79,1.0226695458455775,8.61992413321508,102.51142116876373
80,1.0185234410655457,9.297821478370714,102.4455840036872
81,1.0170614534038735,9.509204255693207,102.3823206535029
82,1.0178983249814295,9.42546385996645,102.32615086573011
83,1.0154393137947733,9.282273271039776,102.27155631094114
84,1.0125793796043845,9.12335544241603,102.22940380040927
85,1.0128153829795439,9.162134096778567,102.18644891398863
86,1.0114964162071955,9.394414778332589,102.14368004720478
87,1.0092576479769673,10.028401889244437,102.11278388849138
88,1.0107873168970811,11.008847873391362,102.07952514719517
89,1.019389032705375,12.085068313803857,102.03136114384947
90,1.0348067452428014,13.610978775750043,101.9677038120638
91,1.0454898373489816,15.224411584585862,101.89137599137133
92,1.0482943288981392,16.62269557202919,101.79332126621824
93,1.0452664732019297,17.81825686128857,101.6927830226152
94,1.0390216552122482,18.92262648465291,101.58853902119351
95,1.03102182324139,19.736469583891378,101.48717361579249
96,1.0175288693693167,20.27664282126435,101.3879729125544
97,1.0007981814531839,20.339363403275428,101.29778796814378
98,0.9875029113881133,19.727568808781836,101.21746198633798
99,0.984354610899954,18.846312292890612,101.13594944413597
100,0.9830940951912995,18.063085939277983,101.0565358049296
