FrameCounter,Acc,Gyr,Euler
801,1.019153570371021,20.202843566841743,92.12283603685704
802,1.0644294246214732,20.59869673010085,92.32664252504695
803,1.0728252420594884,18.913255926422153,92.50581865480227
804,1.0610353434264101,16.576418600224333,92.66210458151697
805,1.0418512369815567,14.996840463088096,92.81030659073627
806,1.0359049184167435,14.123501863726974,92.94789606138544
807,1.042317130243958,13.357050733251,93.0763386308388
808,1.0542053879581532,12.269464472733823,93.19430097845445
809,1.0703088339353275,11.108885837998468,93.29748112194746
810,1.0834625051195819,10.172384821579962,93.38786849219211
811,1.0894191112698546,9.224979667669826,93.45028007603752
812,1.0888346981980324,8.06650799267703,93.48901750471005
813,1.0671625930475637,8.302554849746233,93.50568779839546
814,1.0199112706505404,9.386898755891385,93.52002011567834
815,0.9790163430709418,10.54771950532529,93.51057331643159
816,0.9631993563120772,11.431194172507096,93.52460213924236
817,0.9649041403165394,11.872679675118164,93.54026465681085
818,0.9759497937906437,12.246566790753278,93.57442318787943
819,0.9767502239569745,12.349471392179565,93.62146588754067
820,0.9728411997854531,12.198086088421126,93.67822597115426
821,0.9739060529640423,12.096200496954092,93.74455079097342
822,0.9865622129394578,11.606324659381183,93.81862818950918
823,1.0142361657917744,11.043235952773461,93.9019560446374
824,1.0361819338320852,9.958761648136882,93.96711209124406
825,1.036352256715833,9.09271890305993,94.05694670351828
826,1.0168593806421808,9.258724724359901,94.09432371011987
827,1.0006018189070016,9.607260241236638,94.12070129208792
828,1.001707542149903,8.666072615430261,94.1346569734822
829,1.0075901944739238,7.238344203913932,94.14933968103873
830,1.014289899387744,6.174403404839476,94.21916488101292
831,1.0173553951299419,5.345731915552463,94.23638583665009
832,1.0220591959372998,6.565308690382593,94.2552134529888
833,1.0258362442417406,8.793365457219014,94.28649962059744
834,1.034269307288967,11.534969411491598,94.32069104979334
835,1.0425588712394136,14.624465345825332,94.3926473221921
836,1.0480696541738053,16.08186042774512,94.43870523467847
837,1.0490495698488227,16.323170192559193,94.48673725723019
838,1.0497480650136963,15.23691287321019,94.53327612985535
839,1.04930310206346,14.125128821234384,94.56933427364953
840,1.0441498934540003,12.987455243173729,94.60161208530684
841,1.0340701136770176,11.439232382316048,94.61297437748671
842,1.0152546478593438,10.252266524092978,94.60268383207809
843,0.9996524396008845,10.25082550835584,94.5652644049486
844,0.9797009747877155,9.421980301485505,94.5315988255953
845,0.9553376366499962,10.227260176812052,94.5708274521986
846,0.9741119032226225,16.183198456433878,94.70052877334007
847,0.990146453813778,19.298906134339546,94.85374528376724
848,1.0033997209487353,22.92018203785778,95.07939632131442
849,1.0734626216128813,26.668902354048974,95.3445685424292
850,1.105446063813156,15.836563265860528,95.43767253561396
