FrameCounter,Acc,Gyr,Euler
401,1.1146667663476828,65.22348622572117,42.73057037504298
402,1.0776140310890538,63.17243260879036,42.10057059266909
403,1.0656603586509164,60.41678424902216,41.49627301212758
404,1.0682719691164793,57.2621288236848,40.92305577096973
405,1.0884599211730306,55.012472187894375,40.36812621084664
406,1.10573188431916,52.9449465695633,39.83700666767245
407,1.107165750915372,51.00581402931164,39.32666597774587
408,1.1132551369744494,49.690556755737155,38.828501296639004
409,1.1252488613635652,48.85904174239039,38.33755015111538
410,1.1240898540597188,47.3978271794632,37.85418903993303
411,1.1239132528803102,46.4022762924535,37.38236666033883
412,1.1107438948740613,44.947998206205995,36.92117034102878
413,1.1052805073826282,43.532555529512976,36.48413486164866
414,1.0961633090009901,42.6607151490977,36.04825578049026
415,1.0875058620531661,41.740452360345735,35.63003530848929
416,1.0817365668220706,41.34931144698368,35.20849893512778
417,1.066268727854287,40.462438375664114,34.80354080802431
418,1.0549592409188138,39.54091047981592,34.4005538695384
419,1.0578586862147514,38.66358622518274,34.01162999423473
420,1.0515464801900105,36.702644796159944,33.64565199013794
421,1.0316481958497286,35.03210650723754,33.29424674718383
422,1.019396390026961,34.11915579656273,32.95174508811351
423,1.0113110302968122,32.86322468328995,32.63060751300904
424,0.9992382098378744,31.551939223986228,32.322988218749536
425,0.981759135429867,29.68099410167861,32.03930161595043
426,0.9749656404202149,28.142154876880834,31.77460284064532
427,0.9520782530863732,27.198129779455513,31.516142664112092
428,0.931624924527033,25.31651085163871,31.278261590891365
429,0.9289461771276095,24.490519861822374,31.056639659348974
430,0.9120899078490016,22.921614271741234,30.867687779588735
431,0.8919714120979438,21.279971742694045,30.688977265461805
432,0.8606236111099905,18.991980487682092,30.528192103529243
433,0.8304492759946268,17.331103467695502,30.383593767069485
434,0.8183171756721229,16.468032952381957,30.24119111227681
435,0.8190152623730524,15.77883057890271,30.109272171874135
436,0.823137898532196,14.139298669933327,29.98275308814689
437,0.8215467120012105,12.850235807174498,29.870090361882845
438,0.8182481286260299,11.27592407159142,29.771289132564995
439,0.828224003515957,9.071935518390482,29.70977786293747
440,0.8391710195186677,7.152801797388169,29.68202601026719
441,0.8478620170758919,5.4140741462624575,29.677793629657636
442,0.8561220707352427,5.38153680007673,29.695675791494256
443,0.8777852812618814,6.707769823857542,29.725909752291997
444,0.8806480568308773,8.694814632753912,29.78217055642011
445,0.8626099929864017,11.007058544184357,29.88621645327745
446,0.8681215352702639,13.42899151076341,29.988399498171674
447,0.8599092975424791,16.225539322806423,30.11933176372329
448,0.8563585697591868,19.85983511960655,30.287915286634597
449,0.8571009275458754,23.746880057456053,30.494909493633997
450,0.8511956296880289,27.397579089222038,30.741132307977537
