FrameCounter,Acc,Gyr,Euler
151,0.9272912163932107,59.565756414751405,149.6121412001073
152,0.9737802626876352,57.17994535238325,150.6378366761786
153,1.0530930633139692,56.857212226702536,151.70109779476667
154,1.1621927550970192,58.27560296433143,152.8246024096445
155,1.215979440615671,60.459558737156485,154.01019394157348
156,1.2078071038042457,60.99409043092785,155.2084331417786
157,1.1503816757928647,60.36514294249104,156.36826003608053
158,1.0932250454503867,60.47356589436129,157.46254457916717
159,1.0474125261805876,62.321345145419016,158.5357841510049
160,1.0221120290848749,63.69986667336795,159.65796111315143
161,1.011994565202798,63.290181402526045,160.84520006120556
162,0.9982494678185408,60.855287667432506,162.0562281200621
163,0.9662587645139371,57.021527441562284,163.2380611088412
164,0.9389089412717295,54.491800069030944,164.38563319839287
165,0.917095960082695,55.13868688188319,165.57810750026297
166,0.891570524411838,58.588310500291115,166.8687472851588
167,0.8933633079548319,63.34267715827439,168.2835304641498
168,0.9160644082159289,68.21066794781365,169.80801416381155
169,0.953487283606866,71.3407259675529,171.38433647451274
170,0.9908365152738368,72.32579805665983,172.97213527718853
171,1.0155446814394726,73.54355065647863,174.58085694115596
172,1.0495932545514954,73.54319355469188,176.21538695182375
173,1.075239043189932,72.72089834406228,177.87005499593775
174,1.1017340876999313,71.64158782963533,179.5546491563543
175,1.1241574622800845,71.06790513755774,181.26254498173137
176,1.1254950022101387,70.62808435972839,182.9851584480918
177,1.1223306108273088,70.87916576018279,184.7199610221666
178,1.1199325872569297,68.3651987417869,186.41094137417997
179,1.1502025908508466,62.24404857353242,187.98727549376326
180,1.1724457343519143,53.841500723065714,189.37130895254163
181,1.1812307141282774,47.92607874578683,190.57556041550382
182,1.204631893982556,48.68767706613515,191.67167228177826
183,1.1894158229988367,51.10416007135627,192.74099404573698
184,1.1820799465349203,50.59141274213926,193.7981110014583
185,1.1676412120167734,46.73715021861592,194.79392184770052
186,1.147891980980789,40.49747234111256,195.6360278448923
187,1.0826416766409837,34.763964013748335,196.2710113237898
188,0.9982229209951052,33.74547517936073,196.74167947228364
189,0.932991961380161,35.21902498827864,197.1106038508951
190,0.8976402397397301,36.820699086650244,197.4575412945301
191,0.8859796837399828,38.33067608953653,197.73394943805562
192,0.9150797779428851,34.97442825317289,197.94419072774465
193,0.9691217673749776,29.242420228087443,198.06274910992553
194,1.0239013624368316,24.345996065110793,198.07913721996465
195,1.063718947842897,20.12224906852152,198.09087767103452
196,1.0958731678437974,18.203300368954697,198.02972538293665
197,1.1249995555554677,16.110311556395054,197.96296972883522
198,1.1454959624546914,11.378807399882435,197.8879419038651
199,1.1530624441026602,6.47949384088896,197.77395159274377
200,1.1398074398774558,8.035314646308727,197.64417692313555
