FrameCounter,Acc,Gyr,Euler
251,1.0094082424866562,6.754589201409714,52.99711506764306
252,1.0035088440068678,6.3197033645170615,53.10351642145097
253,1.0013495893043547,5.95049364445884,53.120982993004226
254,1.0024120909087242,5.568609427667507,53.13851177951742
255,1.003891428392533,4.868794676884459,53.152121656831476
256,1.001356080522808,3.8096321675808076,53.1675464596177
257,0.9982549774481466,3.232011335978028,53.32434934223541
258,0.9982354431695961,2.9012275851351204,53.3242314488962
259,0.9985279164850625,2.29826873852967,53.328224902164905
260,1.000142989776962,1.732191429849184,53.32181073012681
261,1.0006502885623927,1.4830650111909458,53.3044275170524
262,1.0003414417087797,1.3424835101424373,53.55985733219386
263,1.0008651257786936,1.6205699485403273,53.543674323945865
264,0.9978927798115388,1.9123412062628782,53.52281966549402
265,0.9947803777718979,2.1012800142593564,53.50949487272694
266,0.9937630502287756,2.1930149890145763,53.490419591313
267,0.9935134624150798,1.9930375119762298,53.68981593655404
268,0.9885352800987935,2.237472516904062,53.67125767315494
269,0.9894286229940995,2.1810066031262627,53.65039141923395
270,0.9903585209407753,2.327366398121705,53.62952684067437
271,0.99512109815841,2.5853043357398064,53.610454465744226
272,1.00085863137608,2.5941776789884687,53.71361951180167
273,0.9994363411443472,2.8243981899274044,53.69583430629751
274,0.9976036287023017,2.855033098974532,53.67857374568569
275,0.993229077302915,2.6733264923615825,53.666025354093456
276,0.9941614557002298,2.7050657269352185,53.64827332348055
277,0.9966523967763283,2.1461082458228713,53.76323328151267
278,1.0014399632529152,1.9564649093321966,53.74891147075269
279,1.0038381343623084,2.0249019885792894,53.73691252051767
280,1.008679334575662,1.9556257650047977,53.72260141388605
281,1.0132097512361398,1.8432870102231502,53.706463776737785
282,1.0127521908147126,1.9123412062628782,53.85673875206261
283,1.0137080447545044,2.379673297624907,53.833072857710775
284,1.0120765781303311,2.526868203312116,53.8098769914619
285,1.0070362456237612,2.5840342279079356,53.78436734907584
286,1.0010409582030098,2.670869390286938,53.75548170568462
287,1.001927642097971,2.668410025685925,53.82405968253184
288,1.0049024828310458,2.973867285445361,53.792266110879126
289,1.007248231569557,2.9175885510092954,53.770461440252596
290,1.0146989701384348,2.937771956108159,53.741124537519426
291,1.015929623546828,3.2116327511072744,53.70888366178101
292,1.0132132055989007,3.4468078967008244,53.72329955293153
293,1.0094879890320638,3.491284676782648,53.6868898119513
294,1.0066926045223537,3.5034870801068982,53.65048044901669
295,1.0043669648091778,3.5254380904030986,53.61638500399346
296,1.0069602772701611,3.6173575257075483,53.58042125323666
297,1.0090569855067653,3.670957600383339,53.60415490390817
298,1.0070168816857044,3.654825384433183,53.57049968878068
299,1.0101425641957673,3.8147989405259772,53.53162293136564
300,1.009351276811002,4.171590692552377,53.49043339998876
