FrameCounter,Acc,Gyr,Euler
351,0.9905559045303803,6.019332155302005,29.3703423576453
352,0.9873601166747622,5.534015028917393,29.385099939707562
353,0.9863417257725641,4.626791060477059,29.395919951987928
354,0.9841326130151362,3.56202970458959,29.404804641415733
355,0.9838104492228165,2.8133346352700457,29.39092204142706
356,0.9850959344145117,2.251367724108205,29.390681338474554
357,0.9902752142712651,1.5050375415156925,29.389438140565865
358,0.9918523075539019,0.766565559412605,29.391488327838
359,0.989390216244329,1.3952439061685669,29.38946439012176
360,0.9815864709744119,2.338623375036742,29.37553989703443
361,0.979810696002039,3.4472840737973423,29.37255034853013
362,0.9813286911122083,4.317382052262682,29.366673741545547
363,0.9832522565445756,4.462088608621147,29.358722382508887
364,0.9853217748532709,4.571472429007556,29.343473271880345
365,0.987393032181208,4.545547045510162,29.31663330954234
366,0.9916178699478948,4.541934593977522,29.292029886741023
367,0.9959693770392742,4.531079959020869,29.264391724857017
368,1.001352585256562,4.436263984745701,29.232527722991154
369,0.9985684753686148,4.249556523417195,29.196420672163022
370,0.9974823306705738,4.162530997619587,29.166772389165423
371,0.9997254623145296,4.27727633803893,29.12856374591843
372,0.9983155813669342,3.8405285415547326,29.09653463790969
373,0.9939180046663809,2.5449914656917256,29.071608311505422
374,0.9939003974242087,1.8706881278514171,29.052842046375197
375,0.9920327615557865,1.3202921716221907,29.04234409912153
376,0.988654641419338,0.9723419691241966,29.02973284374871
377,0.9880556664479992,1.2275215648683164,29.02018865127382
378,0.9909767908483024,1.3078009525422591,29.011573166425695
379,0.9939964788670028,1.021730476128377,29.00203431707352
380,0.9907663700388704,1.2140762353494774,29.01190527486822
381,0.9922691167218699,1.6773094687258758,29.006674266689547
382,0.9923094275476778,1.417419811825586,29.005764897310648
383,0.9915487885121942,1.3964198388730231,29.013160123896192
384,0.9920987854039536,1.6899833037479393,29.02180341646328
385,0.9933101227713327,1.779862464692876,29.02725901801444
386,0.9945898652208356,1.7321914298491838,29.0368336729721
387,0.995934736817629,1.7236420368986713,29.050395049412536
388,0.9874907594504365,1.7312435822105796,29.06610569219768
389,0.9877074465650241,1.632678983292086,29.079674866689917
390,0.9902418896411118,1.3881673910284307,29.07803396214326
391,0.992165812755106,1.1416107274211644,29.08940211244505
392,0.9958534028661046,1.058034860434778,29.094645326447857
393,0.9927356143505681,1.39876873849591,29.102632739726143
394,0.9942690782680511,1.7798624646928762,29.104500665832525
395,0.9924162433172887,1.5929881114671638,29.100539640230224
396,0.9908647738213323,1.1343989639782293,29.102433645121113
397,0.9908647738213323,0.69230778549388,29.100313456898245
398,0.9926988465793641,0.6970334907669214,29.103442640283603
399,0.9962063039350835,0.5465670969654505,29.10132478169476
400,0.9966589185874974,0.5282411753161618,29.077950983086332
