FrameCounter,Acc,Gyr,Euler
1851,1.0131875443371774,0.19002867066324491,104.75312078528404
1852,1.011977272472065,0.0,104.75312078528404
1853,1.0119846836785624,0.0572958,104.75312078528404
1854,1.0110197822001308,0.09923923666030487,104.75312078528404
1855,1.0126766512564611,0.08102849742701637,104.7922214647453
1856,1.011464779416466,0.1718874,104.7922214647453
1857,1.0124376524013712,0.18118522836147544,104.79349536277337
1858,1.012669245114119,0.29215240224690947,104.79349536277337
1859,1.0121951392888626,0.3085473257566171,104.78918350082377
1860,1.0102489792125504,0.33408905357667734,104.7891814645204
1861,1.0100188117059998,0.35319503183130985,104.79045806233049
1862,1.0097895820417242,0.14034547440455641,104.78487208802318
1863,1.0088280329174046,0.1718874,104.78487208802318
1864,1.0088280329174046,0.1718874,104.7861470152581
1865,1.0078482028559659,0.24308549228104914,104.7861449788957
1866,1.0083030298476743,0.33896652403651895,104.78742020392632
1867,1.009045588662871,0.2977177099809146,104.78742020392632
1868,1.0105305537191838,0.31382202110304497,104.78869572671698
1869,1.0097851256579293,0.29215240224690947,104.78869572671698
1870,1.01195503852691,0.1718874,104.78996731804314
1871,1.0112141217368358,0.08102849742701637,104.78996731804314
1872,1.0119609676267163,0.1718874,104.78996731804314
1873,1.0117420619901103,0.1145916,104.78996731804314
1874,1.010774950223837,0.0572958,104.7899665348554
1875,1.009057481018797,0.1145916,104.78996841450596
1876,1.008077873976014,0.12811730362523246,104.79124453282228
1877,1.009281427551305,0.16205699485403274,104.79124453282228
1878,1.0097895820417242,0.38005734132648983,104.79252094886603
1879,1.014885707850889,0.26256234050305083,104.78693539781108
1880,1.0158513670808342,0.12811730362523246,104.78134751255307
1881,1.0151147718361704,0.2143812533011224,104.78134751255307
1882,1.0124376524013712,0.37571368620070256,104.78007143035312
1883,1.009057481018797,0.366872125683105,104.77448584225435
1884,1.0095191924871958,0.29215240224690947,104.7744866255578
1885,1.0088215897769042,0.23623663530426436,104.7689010530521
1886,1.0088161378566463,0.20658294476872963,104.76762466258184
1887,1.0080724180335459,0.3085473257566171,104.76762466258184
1888,1.0071047611842574,0.286479,104.76634856990675
1889,1.009057481018797,0.25623460725046493,104.76634856990675
1890,1.0109975271977671,0.29215240224690947,104.7650738717611
1891,1.0078546522192573,0.16205699485403274,104.7650738717611
1892,1.007625922651854,0.12811730362523246,104.7650738717611
1893,1.0076194718245575,0.0572958,104.77065964830292
1894,1.0097895820417242,0.12811730362523246,104.77065964830292
1895,1.0095731771397256,0.23623663530426436,104.77065964830292
1896,1.010774950223837,0.16205699485403274,104.77065964830292
1897,1.0117420619901103,0.16205699485403274,104.77624544037488
1898,1.0127220744113363,0.23623663530426436,104.77624544037488
1899,1.012950640455891,0.24308549228104914,104.77624434376844
1900,1.0115280520084453,0.18118522836147544,104.77065964830292
