FrameCounter,Acc,Gyr,Euler
551,1.110611543249934,27.959880758350867,188.07018273045912
552,1.0961669580862214,28.877310563390644,188.16904691907968
553,1.094170462039622,30.249903503938146,188.27248279166542
554,1.0867354783938914,32.2182287186567,188.39522887623764
555,1.0742639340497286,35.243810454491715,188.48906920269127
556,1.0523169674579993,37.21960922796361,188.64142517046812
557,1.0320784853876184,39.64426369168727,188.8131265624263
558,1.0197847812161152,42.52178373113552,188.99007566351128
559,1.0123917226054349,44.62467483819369,189.1760807812349
560,0.9990340334543163,45.902697429948965,189.34549614313678
561,0.9854729828868978,48.054134678623896,189.567373551431
562,0.9726962526914555,49.55825053313096,189.80497735418345
563,0.9713938439170797,51.091182427939145,190.04775488897963
564,0.9691620091604912,53.02648130647649,190.31060658498268
565,0.9580548001027916,54.660133141476436,190.56283101567604
566,0.9428653138174085,55.6713543165776,190.87015752741846
567,0.9263795118632535,57.50392142577256,191.19880643159868
568,0.9118124807217763,57.997332165647535,191.53794958760892
569,0.9027314107750987,59.2261227700033,191.87722916174044
570,0.8948033303469539,60.48083964951731,192.2007596531978
571,0.8893728127169169,61.19808358059414,192.55458494652467
572,0.8760308213755953,61.31306521500095,192.92050278662268
573,0.8732330731253828,61.36433677245796,193.29847252133078
574,0.8630440313216935,60.616817246849806,193.68084804470126
575,0.8517217855614589,61.73395788440044,194.05233518953582
576,0.8546660166404184,62.437544345875914,194.44373064687835
577,0.8696240567049649,63.68698147860388,194.84109281633462
578,0.8789687138914558,63.67875936198416,195.24822206498254
579,0.8845366018430215,64.79002375770867,195.6718751737414
580,0.8776542599452246,65.68995328686374,196.09778312519958
581,0.902348602259681,66.28695689487033,196.54470012233784
582,0.9164545815260023,65.73531427950469,196.89884202085224
583,0.9102494163689423,65.47064985947229,197.00111339947497
584,0.9154244916977041,66.36144896370402,197.1155678742431
585,0.8898904426950545,65.44602566146041,197.23123622648598
586,0.8688158608128653,65.66561129814323,197.34601793792098
587,0.8420326596991354,65.70269549467614,197.46329168393257
588,0.844251739708009,64.13322392471416,197.58327466884128
589,0.8393598751429568,63.32290238563829,197.71102635087087
590,0.8409958382774556,63.605073771141306,197.83916454974838
591,0.8243403423344026,66.08210540335325,197.96280257269638
592,0.833141644619929,67.72077559697074,198.08312643620283
593,0.8431565690902253,66.34727469292577,198.19551936116113
594,0.8578892702441266,65.32517764086138,198.32796965804047
595,0.8611788432143465,63.78463780909541,198.47545311686181
596,0.8762271395020813,63.268185055279204,198.62720871530735
597,0.8918800367762473,60.56168770302136,198.7935634135998
598,0.8917651036007184,58.131947097535075,198.97438638728408
599,0.895196626445833,57.48210950805848,199.1620094995356
600,0.8926875153154098,56.588558792775444,199.34553447291356
