FrameCounter,Acc,Gyr,Euler
551,1.0003619345017083,1.6576220558151002,122.68921034486561
552,0.9998749921865232,1.5126525252863197,122.6783388507655
553,0.9993642979414463,1.542736628783086,122.684273826328
554,0.9983210906316664,1.4403940769485548,122.69009466416429
555,0.9987837603805941,1.3485829668554175,122.88665046063119
556,1.0009645348362748,1.2032118,122.89268489855225
557,1.0026809063705162,1.1300498145577298,122.89883296465652
558,1.005583412751026,1.0471189545661754,122.90047530851984
559,1.0087403035469535,1.0626787811884455,122.90124565465469
560,1.0065604800507517,1.1183693995280988,123.11670695468642
561,1.0026744237288592,1.15873584450243,123.11399797531905
562,0.9990505492716572,1.0329147238436482,123.11481364849227
563,0.9992862452770978,1.0201227167120044,123.11563091612757
564,1.0007547152024816,1.0673024960530546,123.1128396514645
565,1.004656160086624,1.1922483659364436,123.27593645729883
566,1.0061456157038104,1.2275215648683164,123.27326932475569
567,1.008091761696325,1.309055438156872,123.26952131415756
568,1.0058454155584744,1.1922483659364436,123.26585188700369
569,1.0019565858858357,1.2261836663074257,123.26326643121217
570,1.0017324992232208,1.2261836663074257,123.41449246115049
571,1.0044237153711575,1.1936243021888253,123.41537637146116
572,1.008033729594402,1.1124832039227739,123.41173468945293
573,1.0097514545669146,1.1124832039227739,123.40458321504663
574,1.0066012120000651,1.261809105354451,123.40094414082812
575,1.0015058661835186,1.3846155709877597,123.53938558487314
576,1.0005268612086333,1.4962872490903878,123.54472278397766
577,1.0002944566476413,1.6376979898540145,123.54650667053976
578,1.0010359633899273,1.7844675499181264,123.54829929979326
579,1.0041802627018717,1.9864380318961077,123.55365550987928
580,1.0070992999699682,2.0354126305055886,123.65666659538927
581,1.008767069248397,2.0761329003706197,123.65299485159831
582,1.0090059464641425,2.034606047303517,123.65040209224787
583,1.0063245003476762,1.8512839545397024,123.64777277272664
584,1.004145407797098,1.9396130458149223,123.64964597115173
585,1.003163496146067,2.0586660799297296,123.74057195570269
586,1.0038949148192753,2.079292921834699,123.73798859255216
587,1.0065813429624055,1.9149144407163157,123.72740572510176
588,1.0095073055703956,1.8352552203382069,123.72035263063196
589,1.011452915364823,1.9539463952102987,123.70879144670752
590,1.0107042099447296,2.0474732493701304,123.79546843987241
591,1.00657736910781,2.1338359036314576,123.78044773127439
592,1.0041279798910097,2.4537055959246126,123.76645447634465
593,0.9997719740020721,2.4207051710787497,123.74337877335034
594,0.9990405397179836,2.3379214019232126,123.72489293051952
595,1.0031679819451975,2.298982819248635,123.78571685545491
596,1.0053427276307318,2.224966407845548,123.76721704532751
597,1.0041399304877783,2.066623844735573,123.74764313074029
598,1.0041354490306575,1.9831300561921603,123.73263359645871
599,1.0046039020429893,1.8127579833881964,123.71760671841244
600,1.0043674626350656,1.8872857327228967,123.80473984752575
