FrameCounter,Acc,Gyr,Euler
1,1.0248985315630033,12.11274407901135,97.56228165514038
2,1.0175033169479104,11.900159729969776,97.4674306803734
3,1.0259322589722968,12.892700865074927,97.38338843535266
4,1.0277018049998745,15.017293667694425,97.28667486860134
5,1.030035436283626,15.622432993168694,97.19561209554121
6,1.0229814270063753,16.34497643383559,97.06493907132294
7,1.0154924913557952,18.148755546015042,96.89801681825627
8,1.0140463500254806,19.435103590131853,96.7112067728107
9,1.004367960460707,18.850666499517775,96.52610451368083
10,0.9939240413633227,17.588317486465556,96.36458951132974
11,0.9945878543396757,15.391255908157722,96.21747922537783
12,0.9893659585815554,13.944554764757106,96.08305071357762
13,0.9796177826070738,13.006272801590361,95.96316865836548
14,0.9773244087814444,12.165883155028125,95.84878291093466
15,0.9810509670756153,11.586508485358744,95.72536451967405
16,0.9920020161269835,11.53923756515031,95.61830212521338
17,0.9980025050068763,12.835921693663217,95.49498634833259
18,0.9930045317117138,14.414193091312312,95.36264534103293
19,0.9880728718065283,15.122943944169267,95.23036896553774
20,0.9901171647840471,15.80502332265032,95.09273179481531
21,1.0020583815327329,16.220682830832086,94.9642753296462
22,1.01000990094157,16.5545206178761,94.8359475826184
23,1.0101287046708454,16.642531436911405,94.69314636708297
24,1.0182455499534482,16.909445725858266,94.54133302630935
25,1.0182362201375474,17.02138550232959,94.3877031202838
26,1.0232682932642836,16.738710808627896,94.22867076386899
27,1.0304081715514488,17.37999883500131,94.06790139045624
28,1.0345269450333325,18.794070464677777,93.89822731599206
29,1.0345747918831194,20.886578585797196,93.70697681663043
30,1.0366624330031449,22.84436070138828,93.5014039832799
31,1.0329419151143011,24.20284731988131,93.28327667155762
32,1.0258186974314711,25.359007161298578,93.05457568967955
33,1.0228905122250376,25.049537665905277,92.83149150092459
34,1.0209289887156698,23.719976810271586,92.61747631930197
35,1.0191624011903107,22.37685250079491,92.39031694627944
36,1.0208888284235458,21.56477213649578,92.18274129682791
37,1.0291749122476703,21.14851544181214,91.9653404410918
38,1.0299475714811894,21.479354076825224,91.75278588049814
39,1.0376381835688198,23.350481352634368,91.5235508705176
40,1.0498961853440558,25.4706092906376,91.25582503523808
41,1.0414821169852124,27.11944038094771,90.99710586379227
42,1.0346390675013195,27.743002649567043,90.72582671338155
43,1.0385427290198512,28.837153161052143,90.44569624055367
44,1.0355761681305726,30.909637068400887,90.15102390814572
45,1.0358508579906665,33.620724335071856,89.8093088906417
46,1.0282139855107983,35.79135220694768,89.4640094776543
47,1.018623581113259,37.45103491315947,89.09703788862853
48,1.0213197344612508,38.90954361005568,88.7157623067197
49,1.0274638679778476,41.46106360018159,88.30926878816949
50,1.023148571811543,44.090895760361455,87.87031478738767
