FrameCounter,Acc,Gyr,Euler
201,1.0078025600285008,0.8000923046997765,98.16242911551852
202,1.0077524497613486,1.000628129117006,98.16621023239105
203,1.0086332336384718,1.2355185326018383,98.17565912724648
204,1.0114890014231492,0.9604526245665842,98.18651805519265
205,1.0135807811911195,0.6632468360148882,98.14229158360668
206,1.0153920425136291,0.5027686045471417,98.14780005676346
207,1.0123561626226216,0.4689863353466494,98.15330855523584
208,1.0102083943424742,0.5435556850844264,98.16022773045178
209,1.0114400624851676,0.46547327962434115,98.16573620038419
210,1.0120479237664588,0.2143812533011224,98.00238775377393
211,1.015447192127685,0.29215240224690947,98.00789571630162
212,1.0210411353123832,0.5405274961460889,98.00789571630162
213,1.0235482401919316,0.8163394916460432,98.02048195795784
214,1.0222573061612228,1.6296601597850886,98.03479582416396
215,1.0159990157475547,2.8584805139139853,98.02455940828406
216,1.0108857502210622,4.090133631456733,98.05083438205844
217,1.0088042426556303,4.754515820979991,98.08027036327927
218,1.0078521716997983,4.903730591112546,98.10421768567
219,1.0078452262128348,4.703144161590023,98.13761272594985
220,1.0067124713640931,4.207634407404298,98.14159516294559
221,1.0068872826687205,4.3215620649105535,98.17501326798639
222,1.002080336100854,4.337863466601097,98.21204007439725
223,0.9993768058145036,4.571472429007556,98.24923352445424
224,0.9985634681881768,4.829869419086798,98.29177586093168
225,0.9978747416384484,5.0922397726990765,98.31390445800814
226,0.9999204968396238,5.028338949317487,98.35805242924776
227,1.0018078658106055,4.764516989599324,98.40220895054003
228,1.004694978588029,4.757276864082031,98.44071333670212
229,1.0115755038552485,4.767960804280695,98.477631074776
230,1.0145678883150204,4.73618325563677,98.48475363003422
231,1.0185607492928441,4.9847345999999995,98.51939253180771
232,1.024498413859192,4.939748682833786,98.54304941821032
233,1.0231177840307535,4.636713724271141,98.56656590609671
234,1.0241601437275325,4.352595661680561,98.58299580486926
235,1.0272492394740431,4.451408013084741,98.56242011687635
236,1.0261559335695527,4.907745655042107,98.5622452554948
237,1.0271538346323787,5.635705293010539,98.55982764019866
238,1.027019960857626,6.8001208309085985,98.54096130920128
239,1.0238520400917313,8.234265652810612,98.50163343235587
240,1.0224974327596132,9.574229330040183,98.43327676764495
241,1.023363083172341,10.673947660556234,98.3664628481591
242,1.0262421741479932,11.882629544599716,98.29765250468856
243,1.0251029216620153,12.920044096917639,98.21232519542237
244,1.019213912777882,13.246362704110817,98.13258657314029
245,1.012188223602705,13.230864438941735,98.0364962365386
246,1.009239812928523,13.275450460636106,97.95133941607081
247,1.0071489462835177,13.881437423194788,97.85352504497027
248,1.006963753071579,14.662464281277755,97.74699986693024
249,1.0079355138102835,15.591617930081448,97.62064894248694
250,1.010823921363162,17.27294953609006,97.46854686509835
