FrameCounter,Acc,Gyr,Euler
851,1.0137800550415261,2.5249187097443118,101.31670699987772
852,1.0135511827233985,2.5138430227357076,101.29906659823351
853,1.010236605949319,2.4756824995329834,101.28142928254381
854,1.0083625340124451,2.6262484790555596,101.2692794482845
855,1.0074383355818857,2.6788467319055496,101.25713496447646
856,1.0094235979012973,2.924893069165066,101.26972436554512
857,1.0104162508590209,2.913084359128551,101.25225912548385
858,1.0133262061152863,3.0796159383082107,101.23255268954814
859,1.0131224012921636,3.343346170450227,101.20767511193469
860,1.0113436606811752,3.1978037921593314,101.18280309769027
861,1.0111879152758898,3.001884387351019,101.18733741626531
862,1.0092517029958383,2.8214909342007464,101.16973935422679
863,1.0081497904577472,2.7262206241346205,101.15230910160595
864,1.005851380672115,2.6099479013196802,101.1347182529275
865,1.0048193867556499,2.619364460717065,101.11520919150132
866,1.0046083814103883,2.8191629709873887,101.12253959143253
867,1.004649192504528,2.881357873699753,101.10820667720924
868,1.00511790353172,2.751988311286129,101.0995528631708
869,1.0105666727138787,2.61434651652884,101.09073512719881
870,1.014269195036505,2.4650515003406404,101.08400923755806
871,1.0153270409084945,2.2961251639250504,101.13186159139045
872,1.0122395961431265,1.9463712999005514,101.12497725898903
873,1.0091526148209693,1.4517448756186053,101.12551435602617
874,1.0084468255689043,1.2824535693418457,101.12054013426481
875,1.0066846576758781,1.3619056186706187,101.12298580358441
876,1.0072685838444482,1.5826506362110748,101.1798655450134
877,1.007760388187589,1.7872249054899945,101.17906755029499
878,1.005346209024533,1.895097020001393,101.18379069840917
879,1.0063866056342363,1.7121764415481602,101.18299889905883
880,1.0056589879278164,1.5438002184501205,101.18962947981429
881,1.011350087753988,1.8715653556266423,101.25358728722021
882,1.0136853555221166,2.126901592774786,101.25678919906892
883,1.0137090312313488,2.4159540277919036,101.26551775274832
884,1.0130256660124657,2.394114447155658,101.26873095743032
885,1.0117400851997513,2.0289509868009534,101.26966974374992
886,1.0122850389094962,1.9463712999005507,101.34372702021163
887,1.0088429015461227,2.278183607826384,101.34675683696169
888,1.005693293206234,2.849278138277083,101.35188433672023
889,1.009104058063389,3.5324150180478013,101.35359436336877
890,1.0096479584488842,3.7771797150709485,101.35760363842256
891,1.011075664824349,3.736547255296383,101.39987073165963
892,1.0111542908972893,3.453943660111405,101.4122700384127
893,1.0112042325860784,3.305823672618302,101.41935254886033
894,1.009314123551236,3.4171553282672824,101.41901785634761
895,1.005936876747244,3.886412589759565,101.4229013868231
896,1.0058812057097002,4.272668857701943,101.45894027335915
897,1.0079771822814245,4.45877667896788,101.47009812272817
898,1.009260125042102,4.351841377702682,101.4791664394626
899,1.0075107939868437,4.3819114633338225,101.48843756813743
900,1.0113525596941948,4.748988919000212,101.49965330325828
