FrameCounter,Acc,Gyr,Euler
801,1.001960578066822,1.7472870653688248,97.51902924156686
802,1.002051894863734,1.662565765139196,97.5067428915615
803,1.004131963439069,1.4517448756186053,97.49925276250703
804,1.0072124899940427,1.1811831765213219,97.48966506943236
805,1.0082083118086262,1.0810549922921775,97.68937411677433
806,1.0082142629421587,0.9203068205718787,97.68722827385534
807,1.007034259595968,0.9238670149899281,97.68243469612675
808,1.006136173686246,0.948414246599744,97.68057050082241
809,1.0090297319702723,1.1372891571056853,97.67842748925136
810,1.0121072077601265,1.4278039785749443,97.82948514900339
811,1.0121072077601265,1.436971353512505,97.82998748753619
812,1.0121037496225374,1.4438086864267718,97.83049183685492
813,1.008116064746515,1.6714275939123537,97.82564353296974
814,1.0051278525640406,1.8432870102231502,97.82372971564524
815,1.0050422876675387,1.9764974956198653,97.93121043636572
816,1.0061317011206832,2.267350528812041,97.92929767645214
817,1.0071514285349545,2.4557116234535115,97.93511227030149
818,1.0071439817622898,2.6318674647520535,97.92813863840021
819,1.0021422054778453,2.7220027976792167,97.92145466845076
820,1.0010539446003897,2.638096745571853,97.97556770750134
821,1.0029566291719698,2.674554196900403,97.9688919997237
822,1.0059448295011013,3.043156804379696,97.96250889000332
823,1.0082980710087668,3.207541497534172,97.95613441286427
824,1.0067815055909597,3.234042131865483,97.9521397435794
825,1.0090852293042445,2.9694484608864724,97.98959097575651
826,1.0081974013059147,2.7370366179527963,97.9802883106699
827,1.0087839213627465,2.651749654538467,97.96858522723632
828,1.0075132753467817,2.458383780526393,97.95929363701534
829,1.0081279680675463,2.450358567227164,97.95744241842
830,1.0089335954362901,2.6237472894604545,98.02435947483852
831,1.0046103722339321,2.8057396987141767,98.02547065756706
832,1.0027073351681437,2.7147569921084647,98.0262966687541
833,1.004961193280616,2.6776209955192987,98.02742323431629
834,1.0063145631461365,2.6776209955192987,98.02588960836395
835,1.0066921078462867,2.6511305930955644,98.08092655283691
836,1.0050999950253705,2.3769126548189443,98.08683356739112
837,1.0042061541337017,2.096587905655272,98.09007643372799
838,1.0040004980078445,2.022468698709436,98.09599360619302
834,1.0063145631461365,2.6776209955192987,98.02588960836395
835,1.0066921078462867,2.6511305930955644,98.08092655283691
836,1.0050999950253705,2.3769126548189443,98.08683356739112
837,1.0042061541337017,2.096587905655272,98.09007643372799
838,1.0040004980078445,2.022468698709436,98.09599360619302
834,1.0063145631461365,2.6776209955192987,98.02588960836395
835,1.0066921078462867,2.6511305930955644,98.08092655283691
836,1.0050999950253705,2.3769126548189443,98.08683356739112
837,1.0042061541337017,2.096587905655272,98.09007643372799
838,1.0040004980078445,2.022468698709436,98.09599360619302
834,1.0063145631461365,2.6776209955192987,98.02588960836395
835,1.0066921078462867,2.6511305930955644,98.08092655283691
