FrameCounter,Acc,Gyr,Euler
651,0.8211272739350459,10.59368199152311,40.93016336384811
652,0.8698344670108215,12.321394849247362,40.90685994958027
653,0.9423831492551212,14.152294564900565,40.86176824790895
654,1.023482779532709,15.705112183250515,40.80780561761943
655,1.0791339119868302,16.96903892696327,40.7474509136973
656,1.062731386569532,14.952008397468939,40.73531283002189
657,1.023450536176517,9.733711615955551,40.70314722671287
658,1.039809597955318,6.521913238867985,40.63986126153033
659,1.113586099051169,8.298995510089592,40.560574984571616
660,1.147064514314692,11.716815989278281,40.44944782831536
661,1.1680522248598304,14.921238845439156,40.297012716286886
662,1.1857740088229292,24.33891594728775,40.102754808076405
663,1.167038559774269,29.566742453800114,39.893095562521246
664,1.1499726083694342,32.065639388278655,39.68277243920257
665,1.0941887405744952,32.03880518405085,39.465794972828185
666,1.0514152367166836,32.06988778435358,39.28968861341577
667,1.0502613960343397,33.63385467582564,39.156984283698684
668,1.0232868610511914,35.16272701351452,39.05828630906496
669,1.009007928611069,36.297963297725445,38.97162140322238
670,0.9927869862160765,38.3103729838054,38.862675540079415
671,0.9623694716687557,40.01901430510716,38.71842187717026
672,0.9501042048112407,40.52226974075036,38.55835235921968
673,0.9456045685168827,42.223117324738794,38.36698369190513
674,0.9573008931365311,41.930035712759505,38.17692933560816
675,0.9594399407987975,40.108410521119154,37.97445333763998
676,0.9543332751193369,37.13285057723754,37.79863158119798
677,0.9521916823833318,33.56267462646707,37.63796121267288
678,0.962112779251996,29.971509104126227,37.489815771842764
679,0.9732980016418404,27.54974870489867,37.34607665727391
680,1.0155441890927248,25.438689968844358,37.20847217887559
681,1.059344608708611,24.071396909546987,37.06033454809722
682,1.0818193009925456,21.348894846203272,36.93437215335531
683,1.0781525866035846,17.94794936098892,36.82374143026832
684,1.061061261190889,13.848289370847706,36.75155473195126
685,1.0218904050826585,11.653886846458755,36.75078966093951
686,0.9804096082760512,10.876849720647533,36.72423276313378
687,0.9553727021429909,11.37260291532333,36.69349046597966
688,0.9357328678634731,10.590582701795412,36.64435342332249
689,0.9138955082502594,10.487166299260029,36.581555159314554
690,0.8800107953883294,11.006909420287068,36.518682616451315
691,0.8685079159109604,11.89395120249787,36.435112820082054
692,0.8828737169040655,13.453780998729563,36.33993782285605
693,0.9065461929763977,15.22268646322685,36.24010621452012
694,0.9446904254833961,19.459158564490483,36.11437039711741
695,0.9712898640467736,21.919219514718232,36.00017536892895
696,1.000290457817128,22.210234842512858,35.88915109939428
697,1.0426202568528966,20.8541757889698,35.79996970725431
698,1.0669325189532841,17.942644268896363,35.72789216375552
699,1.0902041093299915,14.477368687352111,35.677222836749785
700,1.1032959711700212,12.22926473008028,35.62224021142746
