FrameCounter,Acc,Gyr,Euler
601,1.0181419350954954,0.4091738549561053,178.69494844820855
602,1.0181419350954954,0.3485167453834607,178.69590686181772
603,1.0181419350954954,0.4051424871350818,178.69592605943092
604,1.019139342778994,0.521989580263936,178.7015974400898
605,1.0191398333889221,0.47593465952498154,178.65624974318868
606,1.0201377357984558,0.3437748,178.65720781315147
607,1.0200735267616743,0.1718874,178.65720781315147
608,1.0201377357984558,0.19002867066324491,178.6572262799271
609,1.0211351526609982,0.0,178.6572262799271
610,1.0191398333889221,0.09923923666030487,178.6014055457923
611,1.019139342778994,0.0572958,178.6014055457923
612,1.020009803874453,0.14034547440455641,178.6014216288543
613,1.0201377357984558,0.1145916,178.6014216288543
614,1.0202029209917016,0.18118522836147544,178.60705741222412
615,1.0191398333889221,0.29215240224690947,178.567416778238
616,1.0181419350954954,0.2291832000000001,178.567416778238
617,1.018141444004712,0.2291832000000001,178.567416778238
618,1.018077109063945,0.12811730362523246,178.57306861740622
619,1.0201372456684443,0.3437748,178.57305363480432
620,1.0200730366008113,0.4171197201942386,178.5513289183901
621,1.0211351526609982,0.38435191087569737,178.54566306092846
622,1.0202024308930067,0.3623704567229509,178.5456491792098
623,1.0201377357984558,0.47247327060852884,178.5456354813539
624,1.0201372456684443,0.3485167453834607,178.5456354813539
625,1.0200730366008113,0.23623663530426445,178.51163407224468
626,1.019139342778994,0.1718874,178.51163407224468
627,1.018077109063945,0.12811730362523246,178.5116218429697
628,1.0161456588501474,0.31382202110304497,178.5116218429697
629,1.0170791512955124,0.23623663530426445,178.51726156467393
630,1.018013752362904,0.256234607250465,178.4955382420367
631,1.0160811975427948,0.4010705999999999,178.4955382420367
632,1.0170791512955124,0.3437748,178.4955272990672
633,1.020009803874453,0.286479,178.4955272990672
634,1.0220689800595653,0.256234607250465,178.49551654001246
635,1.0220689800595653,0.2291832000000001,178.47285864703537
636,1.0201377357984558,0.24308549228104923,178.47285864703537
637,1.018077109063945,0.24308549228104914,178.47285864703537
638,1.0171435493577097,0.3485167453834607,178.47851035369396
639,1.0200735267616743,0.4010705999999999,178.48415240914153
640,1.020010294065702,0.286479,178.48411562370157
641,1.018077109063945,0.0,178.48411562370157
642,1.018077109063945,0.29215240224690947,178.47846391060665
643,1.0201372456684443,0.3437748,178.47281220247734
644,1.0200735267616743,0.256234607250465,178.47281220247734
645,1.0190117761831803,0.24308549228104914,178.46147495421906
646,1.0191398333889221,0.23623663530426436,178.4558232599175
647,1.023066957730529,0.0572958,178.4558232599175
648,1.0251273091670126,0.2977177099809146,178.4558232599175
649,1.0241938293116202,0.3437748000000001,178.46054177062473
650,1.0182067569997755,0.32411398970806565,178.4322750138682
