FrameCounter,Acc,Gyr,Euler
751,0.7775397095968797,67.82663639214796,89.12092924260115
752,0.7681282445008777,66.93385502354427,89.23175858078582
753,0.7704609010196429,65.37433204577603,89.35105879772277
754,0.7328089792026297,64.58169492291782,89.46991924750745
755,0.7141295400695871,65.46067090368045,89.60213185887261
756,0.717627340616284,65.22029008469863,89.76237725101869
757,0.7045033711771719,64.01869237410568,89.942354280198
758,0.7050205670758833,63.68731652667665,90.15342559760204
759,0.7030476513011049,64.34078540108487,90.38465496130166
760,0.6844771727384339,65.77051241771593,90.61399205888392
761,0.6870065501871143,67.69486040282149,90.84632752354625
762,0.6739183926856426,67.48387276225625,91.0786221447477
763,0.6623088403456502,63.734695194721546,91.29679149087328
764,0.6524032495320666,61.86505879577322,91.52782557358933
765,0.6633769667391234,59.636313544222794,91.77332725719737
766,0.6990536460100898,57.93750049453584,92.03861508110602
767,0.7295382101028021,55.76647631621173,92.3072682654098
768,0.755473361542285,53.810396163197794,92.55169841113691
769,0.7687509349587809,54.13316159202551,92.78085383058355
770,0.7587693984340697,54.09718821558979,93.01251531375526
771,0.7780912542883386,54.21714792995113,93.23886809521277
772,0.8131229919268056,53.538748076315315,93.4631068771947
773,0.835936002335107,52.919425693177686,93.6836190036432
774,0.8626059355232841,54.04509666110142,93.89070438116212
775,0.8809318929406518,54.98194051619283,94.0766765046194
776,0.8962722800577958,56.41850249809383,94.25119776539123
777,0.9175559928418537,58.18810928926046,94.41499559827966
778,0.941330972612715,60.31046374374119,94.56515331771091
779,0.9725168379005065,60.45882571516618,94.71263116625832
780,1.0019845308187147,59.1944646975948,94.87262599074916
781,0.9966368445928537,57.121671296050366,95.04569628841675
782,0.9883228217541068,56.11584699431528,95.23553346367422
783,0.9666871262202678,55.106050781431826,95.42380765261841
784,0.9551026122883342,54.8298354208051,95.63003966273376
785,0.9487491765477322,55.11254380830038,95.8618733462083
786,0.9601958133630868,55.33854861087959,96.1038974520538
787,0.9678569109119385,54.72303831179501,96.37217617309047
788,0.9731885737101521,53.225392832195304,96.64608703177336
789,0.9686841590528875,51.42600479939582,96.94613220539641
790,0.9702726420960245,50.59024473287688,97.25866882813872
791,0.959590016621682,49.51481024604628,97.57056047762077
792,0.9392268096684635,48.36054026974251,97.86605164073127
793,0.9275219673948429,47.42545416414034,98.15815488856745
794,0.9222467131955527,46.19399034530961,98.44923657000551
795,0.9474682052712903,42.986897062353435,98.73954160855946
796,1.0154378366005474,38.3589711284089,99.02625391043176
797,1.0981989801488616,32.268371950485054,99.27823134229241
798,1.158796358295969,27.922283833073354,99.47440954851804
799,1.1768262403600624,25.299129016038737,99.67866517529727
800,1.1844741449267688,23.030773597786187,99.8677946684095
