FrameCounter,Acc,Gyr,Euler
351,2.6641756698836505,304.6867495404953,119.76162271038652
352,1.805041273766337,326.4647010302112,122.7471198010102
353,1.7882871693327111,194.78130034762742,119.69599494705187
354,1.6877399088722174,172.30814287678825,115.9572900213247
355,1.378847707326665,185.9303886184361,111.85698265343575
356,1.22449336462065,160.22760994113952,105.49690194830099
357,1.1592760672074618,125.36575045315212,99.07748696441483
358,1.083785034035809,135.9118332314167,93.2323372019275
359,0.9915729927746116,176.9177964467159,88.22734371539676
360,0.9792655411072116,189.24256314400213,88.68414480829017
361,0.9144047243972441,152.13743966840923,101.47642137848614
362,0.8867316392235026,117.55917003036956,117.69865929063744
363,0.7952527899982496,103.14913400837364,130.58351983127815
364,0.7915181615098923,106.2960477296597,142.89759683522712
365,0.8592490907763591,108.92954778867775,155.12295186325778
366,1.0377350336188906,114.14988613425788,166.00781243779244
367,1.2321095730494103,117.01870101110539,175.8876963328732
368,1.2836187128583005,118.70293230996558,184.65072203368018
369,1.282036660942268,114.37018132294075,191.98475192319887
370,1.240424927192291,108.3939928311514,198.29140272666191
371,1.2391714974126866,100.11570099565748,203.65401819424528
372,1.2056214165317403,93.8961395758258,208.52438962712628
373,1.1961458941115837,92.09392250502597,213.08085414100955
374,1.1787493372214468,88.74930774625204,217.3425410087047
375,1.165424386221603,81.43918271974206,221.07483454924258
376,1.1950715459753865,74.35922121695204,224.42777863817062
377,1.2129113735141575,69.23044662020197,227.46221903461407
378,1.2254146237090529,66.54630304423704,230.3300268161342
379,1.2094647576510857,62.12804228847176,232.99859651431277
380,1.1590276096797696,53.660873890250286,235.4327112491815
381,1.0786968990406898,48.94265457094116,237.76760004565682
382,1.041331839520909,48.46706551989063,240.08725198646738
383,1.027983462902006,50.1555599520717,242.48563141813767
384,1.022093439955467,51.21520260138913,244.89930228418342
385,1.0251190174804095,53.5874725230478,247.35785463802668
386,1.0279849220684125,54.09821982587472,249.80212050317
387,1.0458341168655763,51.88437611739143,252.15267481579698
388,1.0677579313683416,48.575553600578786,254.3267202595192
389,1.09347565130642,47.92409228188779,256.3137811209453
390,1.1089765552075481,46.90013846666978,258.18959111070455
391,1.1282752323790504,44.0546582790998,259.8169930509797
392,1.1260435160330173,40.299643552646565,261.3198903678536
393,1.108795292197798,36.844184363523404,261.4254305821125
394,1.0963890732764532,33.98833990451322,261.2799808644745
395,1.0862398446015502,30.753010267481216,261.14804372918394
396,1.0757476469878984,28.752103433611605,261.0418883353935
397,1.0619741051456952,27.59862024891513,260.9468088416309
398,1.055304221539931,25.95025393674759,260.8729045246196
399,1.0585523133034096,24.005367590735418,260.4435515750698
400,1.0715176153475032,22.61667791766674,259.4080291097656
