FrameCounter,Acc,Gyr,Euler
1551,1.009602396986061,0.6090627084572819,99.5871373481102
1552,1.0086039857149087,0.4325738038363857,99.5901973662778
1553,1.0095513855173495,0.1718874,99.5901973662778
1554,1.0095746629150317,0.24974660208931773,99.5924182351557
1555,1.0106483067813452,0.36687212568310507,99.58696857134623
1556,1.0116209764531379,0.4091738549561054,99.59447062007655
1557,1.011647171695745,0.2143812533011224,99.59447062007655
1558,1.0106488015131665,0.1718874,99.59447062007655
1559,1.0096004160062535,0.3623704567229509,99.59233368647186
1560,1.0085048339001652,0.4171197201942386,99.57410179740977
1561,1.0085321016209647,0.4325738038363857,99.57418570220493
1562,1.0065351459338117,0.5156622000000001,99.5719647563578
1563,1.0046860206054424,0.5156622000000002,99.56974409067094
1564,1.0048154059328507,0.8764572067407286,99.57272106708949
1565,1.0049522376710247,1.2261836663074257,99.5788445327591
1566,1.0070898668937145,1.3190483727859263,99.57968831773195
1567,1.0090574810187969,1.4951898618880615,99.58061764324928
1568,1.0130799573577596,1.6154977296869841,99.58453017668744
1569,1.0149354659287455,1.4907922351227485,99.58537984714391
1570,1.01485466939853,1.3952439061685669,99.58393185929067
1571,1.0128341423944986,1.2888371506927632,99.58486938644128
1572,1.0117578761739392,1.1867286679302729,99.58044077866741
1573,1.0107289448709775,0.9466819816895851,99.58351089222407
1574,1.0097019362168225,0.6009234200298736,99.5813816352944
1575,1.0087036234692528,0.5758156636126184,99.57891673030744
1576,1.008732372832358,0.38859902224714876,99.57670380221393
1577,1.0086560365159174,0.2921524022469095,99.58207177797777
1578,1.0066071726348862,0.2143812533011224,99.5798592496637
1579,1.0086515751239373,0.2143812533011224,99.5798592496637
1580,1.0066826709544572,0.33896652403651895,99.57440790945451
1581,1.007704817890636,0.24308549228104923,99.57670380221393
1582,1.0077842030911182,0.3291393124835136,99.57449115462434
1583,1.0087551734687659,0.3291393124835136,99.56929025838366
1584,1.0086292678680306,0.33896652403651895,99.56929025838366
1585,1.0095786249718246,0.42103642321366913,99.55872146406045
1586,1.0095305839844577,0.47593465952498154,99.55880538181765
1587,1.0085529237476831,0.461933507494964,99.56110262355763
1588,1.008625797806104,0.8163394916460432,99.56331589840825
1589,1.0077306187667416,0.9397209903291296,99.56561402521797
1590,1.00880820773822,0.9059261418073773,99.57012687096298
1591,1.009945048010039,0.7876870215091526,99.57242648902849
1592,1.0120820124871304,0.6507551935986067,99.56714289311158
1593,1.0130873604976027,0.51246921450093,99.56944323949476
1594,1.014197712480165,0.5700860119897349,99.56203080365653
1595,1.0140532530395039,0.6632468360148883,99.56740055960708
1596,1.0099707916568679,0.753608588520407,99.5622035793875
1597,1.0080024801556788,0.8764572067407286,99.55922200193427
1598,1.006948360145643,0.8362046714754229,99.56152450968769
1599,1.0078417534514037,0.8689338297345777,99.55854456058027
1600,1.005854860305402,0.7687038217513947,99.54806646673562
