FrameCounter,Acc,Gyr,Euler
451,0.9267254178018428,29.2732759625526,171.75989103677867
452,0.9109171202694568,29.00684402757257,166.23549593657327
453,0.9006986177406957,28.497044035653897,161.509757620695
454,0.8945412231976791,27.859254231575132,157.5054699420153
455,0.8977198894978322,27.6739307123588,153.36580453086924
456,0.8992207737813889,27.15186240458861,150.30203751705386
457,0.9016568083256511,24.78154296030834,147.543265414948
458,0.9303193000255343,24.12180398753795,145.12888000593819
459,0.9448560736958831,20.75002024954119,143.39547211056268
460,0.9642100393586451,18.939013805410823,141.68262205739586
461,0.9829552380449478,16.53785478913397,141.25270706286875
462,0.9734916537906219,14.12698797180873,141.51132452148445
463,0.9883288926263362,13.462440439211203,142.31484013760243
464,0.9923336132571545,13.097198283517852,143.6577762501781
465,0.9963137056168604,12.886461033585574,144.9092373543779
466,0.9999094959045044,13.96831181439738,147.20097722311968
467,0.9925829940110801,15.073151865318906,149.9101397482752
468,0.9889762383394254,15.547022917540696,152.7373529476901
469,0.9986095333011797,15.771547096872913,155.61457871652968
470,1.004801970539469,15.996203422610936,158.2117403653414
471,1.0114474776279783,15.68042747618319,161.0853542404589
472,1.0192085164479345,14.675332425535533,163.78198775559116
473,1.0245164713170793,13.487898635336636,166.22641785662745
474,1.0188179425196633,12.903390698839802,168.50138771682387
475,1.016854463529565,12.848958409653806,170.52334422708242
476,1.01327488866546,13.291020232800266,172.79561971864055
477,1.0152644975571639,14.00773924181345,175.2763388529639
478,1.0203558202901575,14.87518586932711,178.03912303203182
479,1.0202715324853475,15.38869620928481,180.9552339754408
480,1.0188429712178417,15.710545972077515,183.7909760936125
481,1.018967124101656,15.97566781696533,186.9249041472604
482,1.0157967316348284,15.714724531109882,190.0558618206287
483,1.0146896077126246,15.391789125176068,193.16183809993794
484,1.0139398404244702,15.135854378709682,196.19885132071775
485,1.010676011390396,14.945859554770138,199.145541370713
486,1.010968347674644,14.681482768383606,201.9986868054919
487,1.0153403370299043,13.88179215231829,204.64332929362456
488,1.021961838817869,12.741328647974404,207.025403921669
489,1.0221609462310717,11.11435146481771,209.08556822604075
490,1.0191319836017314,9.48500776798966,210.76095898739058
491,1.0210078354253702,8.466411749553018,212.32060084471252
492,1.0211630623950319,8.076472548217248,213.78736094702504
493,1.0221223018797703,7.636694082754304,215.09170105043887
494,1.023063536638854,7.090572276224014,216.24149587518204
495,1.0219828765688788,6.645324867954408,217.25560512571016
496,1.0252887398191788,6.047625294312408,218.0129181072554
497,1.026668885278988,5.366876513680314,218.5415016560199
498,1.0271655173339882,4.656495618800924,218.81491646366507
499,1.027640014791172,3.85418076338163,218.79289803267406
500,1.0286758478743436,3.6417780188344264,218.28877928159588
