FrameCounter,Acc,Gyr,Euler
551,1.0009490496523787,3.485638390591549,190.75358765029438
552,1.0032696546791395,3.5123774121997657,190.76783303548342
553,1.0044710050568906,4.621466583980225,190.79271544383542
554,1.0061545606913482,5.889495453709447,190.82320446203332
555,1.0108343088755942,7.151424802130942,190.8416724548647
556,1.0126899821761841,8.101634224069498,190.87564407047523
557,1.0181051026293895,8.620495373728629,190.92282152278545
558,1.0199436258931176,8.601815229130882,190.96226456118836
559,1.022399628325441,8.03081936503589,190.99885664928996
560,1.0215424611830874,7.107681974313564,191.00178582065826
561,1.0219422684281143,5.544978472644979,191.02215016167222
562,1.021207618459635,3.6552744629363745,191.02859005662756
563,1.0147201584673482,2.392742854692948,191.02183575292696
564,1.0084443465060429,2.3623663530426438,191.0013471138269
565,1.006596741500786,3.6169037394013404,190.921667343321
566,1.0065828331538345,4.9473853346594945,190.8818142543798
567,1.010251948773176,5.87442635749157,190.82876340304674
568,1.0142997584540776,6.663577901118786,190.772638505997
569,1.0163803421947908,7.057158830003504,190.71919444098316
570,1.0155210485263217,7.094737892333594,190.64199668440614
571,1.0157849181790406,6.8537369116804285,190.59574225206833
572,1.0187619937944288,6.471382430037147,190.55974608183658
573,1.0229643200033909,6.043552727489241,190.53420842274213
574,1.0282733099716241,5.748170973600786,190.51390703016222
575,1.0343437533044804,5.4382739501645885,190.45256342819857
576,1.038343392139614,5.299164613371863,190.45839500761647
577,1.0393026508192884,5.463568384091163,190.4799040758943
578,1.0349980676310464,5.599766841562002,190.51205982223937
579,1.0285898113436667,5.52005709494879,190.54963741622552
580,1.0221609462310717,5.400718033607329,190.54347568571742
581,1.0168554469539905,4.888980479355266,190.58125542476225
582,1.0135210900617708,4.278811062285676,190.61184121490635
583,1.0094701580532235,3.419076157720977,190.63955947063835
584,1.0051532221507327,2.5948103281087116,190.659893025777
585,1.0021985831161406,1.6053052132374703,190.49148421311244
586,1.0011023923655362,0.6970334907669214,190.49129955754955
587,1.0040363539235022,0.8517633017326115,190.4858935422866
588,1.006138161486781,1.38461557098776,190.47022912198346
589,1.0100584141523696,1.9080447703559686,190.45474948343548
590,1.014241588577396,2.2600996291154605,190.36184004473358
591,1.0184252549892896,2.555289905197835,190.33916000942253
592,1.020414621612215,2.668410025685925,190.31629555082537
593,1.023481313947646,2.6794593898282315,190.29615842960825
594,1.0247111788206469,2.4816424232295518,190.28392514375824
595,1.0267940397178004,2.469043489191205,190.20203800317887
596,1.0259424935151091,2.461719897925725,190.1952191357563
597,1.0250726803500323,2.4064236,190.1959772025012
598,1.0219863012780552,2.4396172176842255,190.19960473098337
599,1.020267611952864,2.410512682983186,190.2055886986535
600,1.0203690508830616,2.385873064877459,190.14480117312849
