FrameCounter,Acc,Gyr,Euler
51,1.0102460096431956,6.230506628645299,103.36324519198861
52,1.0131105566521355,5.9859716784111665,103.42337877082043
53,1.018069251082656,5.950217794673352,103.48190139465859
54,1.016269157261008,5.975542670271069,103.53546219006796
55,1.0113560204003336,6.235510100613114,103.5999391000574
56,1.003342912468115,6.273824693494679,103.66003275401052
57,0.9974858394984862,6.24629341061172,103.71517486165313
58,0.9967196195520583,6.051966344880769,103.76555855045402
59,0.9967958667651066,6.224180704385892,103.81595573288811
60,1.0026893836079045,6.495938962110447,103.87094758959601
61,1.0083357575728433,6.805911454294744,103.9245449486131
62,1.0140902326716297,7.215632054405933,103.97974552459033
63,1.0209897159129468,7.626585376483075,104.0351586791607
64,1.026604597690854,8.080536182460891,104.08425646111311
65,1.031655465744257,8.94475341073649,104.1265091644737
66,1.034669512453131,10.493894308707983,104.17435885684463
67,1.040571477602572,12.670147123190546,104.23031169089657
68,1.0446674111888434,15.191600779799003,104.28649121404992
69,1.0500866630902426,18.14197115025511,104.33552736011856
70,1.0497051967100097,22.194783728204367,104.37707117938633
71,1.0455630062315708,27.68223318827629,104.41041868406425
72,1.042774184567301,33.87538769011709,104.44382233293396
73,1.0238056456183469,42.20853685401855,104.46056681983517
74,0.9872021069669573,47.78047196319725,104.47175602467442
75,0.9295316024751391,51.18256615535351,104.46303265505058
76,0.8503516919486901,52.74855607368543,104.4607154661097
77,0.7829999999999999,54.11068861790058,104.49169244299121
78,0.7535502637515298,56.39167203149943,104.56398890243437
79,0.7725063106538353,58.68829798133946,104.66066375842566
80,0.8453620526141447,60.572419546213894,104.79650124963509
81,0.9563738808645915,61.224469925805494,104.95130604018392
82,1.0882191874801692,59.968889318830605,105.1269925772543
83,1.1999070797357603,56.812794530944544,105.30165883835866
84,1.2698074657206895,53.17757129335793,105.47846877061625
85,1.285863523084779,49.902142035440605,105.6634227697314
86,1.2396120360822576,47.45503665693936,105.84398535865124
87,1.177411143144144,45.87104038113843,106.02978651306287
88,1.112889033102582,45.54050257073317,106.21390179856445
89,1.072476106959964,46.02550608582842,106.39904386925201
90,1.057588294186353,46.54538845002833,106.59117791268477
91,1.0427550047830028,46.46947239269461,106.77531424441995
92,1.0142731387550397,45.36325990608409,106.9500123920249
93,0.981430079017349,43.599543859936595,107.11450070505104
94,0.9524337247283928,41.62948964780065,107.257790243564
95,0.931743526942903,39.9623316029099,107.38857655820705
96,0.9121874807297017,38.29460281237495,107.48747222484835
97,0.9042582595696873,35.03299672736677,107.57392664139765
98,0.907186309420507,32.16729295229446,107.65511348752872
99,0.9049779002826532,28.99716607105988,107.70629103773861
100,0.9075990304093543,25.9803444226931,107.76186676592376
