FrameCounter,Acc,Gyr,Euler
301,1.1877272414153006,45.719894371816785,233.31874399434116
302,1.1279609922333307,60.40991034915041,233.96850557566324
303,1.109959458719101,64.41587178361408,234.64394100712371
304,1.1260395197327668,71.53880258544892,235.28871988100317
305,1.1140305202282388,80.69130473603401,235.80885909828928
306,1.1213786158118053,85.51194205231347,236.33491966269693
307,1.11696508450354,75.86346892077674,237.0770305961367
308,1.1296344541487746,71.54749792869235,237.79106567721462
309,1.1364954905321885,71.03704180370168,238.44846427742272
310,1.119230985989934,71.70289523886001,239.01411777314888
311,1.135842418647939,69.92778106257107,239.43195053830547
312,1.1039587854625734,72.40416540906388,239.93267128300684
313,1.0407213844252459,69.45411433901259,240.47832910874632
314,1.0184596211927108,67.38582884819552,240.93601864947888
315,0.9830279751868714,65.62407913191664,241.3303969266767
316,1.0016216850687687,66.62343699682829,241.70842057268362
317,1.0191354178910672,64.71275900171501,242.0323671107205
318,1.0547250826637242,63.77122922687011,242.27271688717568
319,1.0459235153681172,62.478725220449405,242.6350057170321
320,1.0456619912763399,58.687514867328964,242.96797451144784
321,1.0319951550273867,59.97712740330388,243.2845191598444
322,1.010665127527412,62.976972502528135,243.59030186983506
323,1.0154004136300123,65.90872624401598,243.9064758781023
324,0.9976377097924878,67.98467185724897,244.23263052014838
325,0.983944612262296,67.8184078942838,244.5293407311859
326,0.9883511521721418,66.94059844895843,244.9022089482981
327,0.97382801356297,66.48804206412085,245.38970925477872
328,0.9791516736440785,63.75274598369161,245.9144441154951
329,0.9986420780239534,59.813000846488045,246.46375886371516
330,1.0029022883611345,58.90916653936144,247.0322850210388
331,0.992210159190078,57.4109920019503,247.5805031513213
332,0.9620753608735648,55.86596121566978,248.10508467657712
333,0.923987012895744,57.77204015118131,248.70868534276232
334,0.8842855873528641,58.52145442941975,249.32386951571345
335,0.8803124445331896,57.34860239690631,249.93035751762574
336,0.9246923812814724,51.13604409450892,250.44019668818672
337,0.9457007983500914,41.82334383568957,250.79804616210208
338,0.9663053347674326,31.538358481760536,250.921347734198
339,0.95395020834423,24.69535387467394,250.81611268404262
340,0.9562436927896572,23.78196752334855,250.80978777913023
341,0.926218656689661,19.113624688309777,250.73385657427642
342,0.9203086438798671,15.73810395940178,250.64415784842086
343,0.9393258220660178,13.837024668347516,250.56507374498554
344,0.9337162309824115,12.85125763377152,250.48258598543623
345,0.9285030963868672,11.008698773732338,250.416748052045
346,0.9236032698079841,8.622018496736004,250.33680044277378
347,0.9245696296115291,6.272254732751035,250.25075822297308
348,0.9268446471766453,4.958652755065997,250.14559769265108
349,0.9229116967511031,4.955672695713958,250.0582073909639
350,0.9151098294740364,6.215472045937261,249.96643587573962
