FrameCounter,Acc,Gyr,Euler
551,1.000224474805531,0.6009234200298738,181.0207539331958
552,1.0001124936725867,0.7063900636626197,181.0502794522951
553,1.0012202554882716,0.8839165515128224,181.07839297316352
554,1.0025971274644667,0.9672644306638181,181.09665986230587
555,1.004649192504528,0.9309465592486821,180.26564261215756
556,1.0046621322613887,0.8801947810814603,180.23776987231025
557,1.0055973349208915,0.9344662185291881,180.2477063920596
558,1.0044685161815676,1.1035950465748026,180.27578300368745
559,1.0055232468719955,1.4197339681612748,180.33194605022004
560,1.005657496367426,1.4139414757558957,179.8754687761162
561,1.0032277906836513,1.4092903398775571,179.88823925942486
562,0.9992447147721123,1.6655249471280218,179.8422362860938
563,0.9984953680413345,1.8316742311306562,179.75997203364844
564,0.9974261877452386,1.9387666076136658,179.66788606594628
565,0.9992862452770978,1.98313005619216,179.27856451736994
566,1.0013955262532384,1.8881552493471079,179.23542469179404
567,1.0044187373799833,1.4686065893728926,179.1643463423078
568,1.009137255282947,0.9807461182225091,179.05966603834233
569,1.0092110780208468,0.7017273720227821,178.95775693557644
570,1.0044545783657914,0.8689338297345778,178.31204132251594
571,0.9995248871338822,1.2355185326018383,178.2005008400978
572,0.9964261136682437,1.433540457999927,178.07509503938724
573,0.9963503399909089,1.3388104977596493,177.9426770200092
574,0.9962956388542509,1.2275215648683164,177.81311204432836
575,0.9994128276142947,1.147347500870438,176.99695577361692
576,1.0016131987948242,1.2579005494324582,176.8884452402022
577,1.0027432373244909,1.3774844562592785,176.82866323852292
578,1.0037957959664905,1.3190483727859263,176.77584383548188
579,1.0058652991330397,1.2341893030264686,176.71606944019666
580,1.005786259599921,1.0719062665056118,176.06646789241515
581,1.004812917910593,0.9518693190499629,176.0164795111423
582,1.0037957959664905,0.8283157717964568,176.00124711326856
583,1.0029975074744704,0.8203510120772691,176.0151681842713
584,1.0018447983595065,0.708709905912793,176.03188057613164
585,1.0007722018521497,0.6632468360148883,175.51605496627622
586,1.0025687008878743,0.5642981868401494,175.53970230330063
587,1.0015158510977247,0.5926723636609692,175.55919762911407
588,1.001309642418368,0.7087099059127933,175.5481100823482
589,1.0012202554882716,0.8381652947330617,175.51483688022512
590,1.0012202554882716,0.798038149051886,175.21186306912762
591,1.0012062724533841,0.6009234200298738,175.1799498440738
592,1.0022604451937631,0.51246921450093,175.14389500717218
593,1.0012647002666177,0.2864790000000001,175.1119864549902
594,0.9993447853468792,0.3085473257566172,175.0675347945448
595,0.998408733936157,0.4287625066022448,174.90740855756647
596,0.998408733936157,0.4793710554829108,174.89072461157357
597,0.9993327774070058,0.5525406852717002,174.85601671697674
598,1.0003284460615922,0.6009234200298738,174.78380099089946
599,1.0015173488262696,0.6582786249670272,174.6963755410182
600,1.0025851584778223,0.6582786249670272,174.6460785552407
