FrameCounter,Acc,Gyr,Euler
1801,1.0059249474985694,0.5758156636126184,105.22010296351594
1802,1.006847058892263,0.49287710803542106,105.2198956430071
1803,1.006912607925832,0.5465670969654505,105.21968863408543
1804,1.0049184046478599,0.584304804493819,105.22434444242354
1805,1.0040746984164075,0.6431437599033673,105.22173483777371
1806,1.0028584147326083,0.5188355357976939,105.22639055557619
1807,1.005559545725662,0.38435191087569737,105.22639055557619
1808,1.006497391948931,0.4793710554829108,105.23406971558495
1809,1.0068574874330527,0.4051424871350818,105.2292070353716
1810,1.0061779166727918,0.5060228042449469,105.23166764983416
1811,1.005081091255825,0.46547327962434104,105.2235746243614
1812,1.007909718179163,0.4131658895374593,105.2235746243614
1813,1.0144673479220512,0.33896652403651895,105.22541500273927
1814,1.0163370503922406,0.2977177099809146,105.22239266578924
1815,1.015390565250633,0.0572958,105.26897973600066
1816,1.0146689115174465,0.12811730362523246,105.27179445266722
1817,1.0137756161991665,0.4051424871350818,105.26390925158643
1818,1.0138274014840987,0.8123081608759325,105.25904545484602
1819,1.01082639459009,0.8283157717964568,105.24931812278928
1820,1.0049099462140874,0.5027686045471417,105.24973171176619
1821,1.0008641266425728,0.3623704567229509,105.24466123578424
1822,0.9996209281522671,0.286479,105.24466123578424
1823,0.9994948724230656,0.23623663530426445,105.24445458749712
1824,0.9985774882301323,0.3291393124835136,105.24931812278928
1825,1.0006342988324954,0.29215240224690947,105.24486819558663
1826,1.0017040481100195,0.29215240224690947,105.24486819558663
1827,1.0037813506934663,0.29215240224690947,105.24973171176619
1828,1.004715880236796,0.3623704567229509,105.25459531510866
1829,1.0067730628100853,0.3437748,105.25459531510866
1830,1.008758147426825,0.23623663530426445,105.24754101289494
1831,1.007844233996504,0.2291832000000001,105.24754101289494
1832,1.0088414146931122,0.3485167453834607,105.25240471746731
1833,1.0098291934777879,0.33408905357667734,105.25706032622291
1834,1.01082639459009,0.3085473257566171,105.25706032622291
1835,1.0127314550264548,0.4400973905407301,105.25706032622291
1836,1.0127314550264548,0.5156622000000002,105.26192421468939
1837,1.010592400525553,0.5555033911491091,105.26980925261161
1838,1.0095315745433622,0.49287710803542106,105.27467317571907
1839,1.0085162368549154,0.3623704567229509,105.27932935882488
1840,1.0086332336384718,0.36687212568310507,105.27186040706894
1841,1.0076795125435467,0.37131922290783714,105.26699635399586
1842,1.0076795125435467,0.08102849742701637,105.26699635399586
1843,1.0075450362142626,0.12811730362523246,105.26699635399586
1844,1.00753659983149,0.2864790000000001,105.26678819027427
1845,1.0065391199551064,0.20658294476872963,105.26192421468939
1846,1.005559545725662,0.2143812533011224,105.26192421468939
1847,1.0065788593051217,0.12811730362523246,105.2617163528083
1848,1.0085519322275873,0.24308549228104914,105.2617163528083
1849,1.0076596647678222,0.12811730362523246,105.25685245473659
1850,1.0076596647678222,0.0,105.25768580951699
