FrameCounter,Acc,Gyr,Euler
1,1.0079176553667464,0.12811730362523246,105.49246853296744
2,1.0090297319702726,0.9807461182225092,105.48190127285527
3,1.008233107966605,0.8183477099122107,105.47133419900567
4,1.0092279227211265,0.9131447909288867,105.46383557803901
5,1.008418068065026,0.8283157717964568,105.28270318550001
6,1.0075098014411572,0.7492398062679532,105.27742147746397
7,1.0065152755919802,0.990736998700644,105.26685820193893
8,1.0063826310106907,1.2045752132419463,105.25622166440505
9,1.0073638865871657,1.2032118,105.24565875645078
10,1.0081696285843964,1.2605076000000002,105.10701877810341
11,1.0102742201996444,1.0871113701688524,105.09868313769786
12,1.0092105825842295,1.0152841627145377,105.08812376274454
13,1.011217582916753,1.1256838620541025,105.08506889301083
14,1.0088354672591562,1.0168995721095568,105.07443894735772
15,1.0080530739995786,0.934466218529188,104.95192177239429
16,1.008233107966605,0.975712315344846,104.94880272390056
17,1.0085206988455913,1.30277093024057,104.94040681010964
18,1.0095325651012947,1.5805750279262418,104.92457396145012
19,1.0098306788764142,1.7207828001439578,104.9109025457088
20,1.0107304289473034,1.5180684127348414,104.8178781350047
21,1.0108085872211414,1.3679184762458616,104.80502552657742
22,1.0125778982379579,1.2208174100694011,104.78919665847535
23,1.0135334232278677,1.13004981455773,104.78087740354817
24,1.0106018009087456,1.3869844616350395,104.77776767569934
25,1.0066061791982004,1.7501030012253906,104.71028557722661
26,1.0055157880411425,2.1160697208695556,104.70110597016287
27,1.0084150931040252,2.3266610286864657,104.68975846408287
28,1.0111631915769086,2.46704830220743,104.68058771944705
29,1.013909759298134,2.606801489203733,104.6639736257413
30,1.0144845982073851,2.8133346352700457,104.59893001785262
31,1.017200078647264,3.1684111155882406,104.58457318839508
32,1.018004911579507,3.575368102532963,104.56719681608507
33,1.0198357710925812,3.8289716169828476,104.54989464145662
34,1.0209201731771196,4.341267641271527,104.5295180267093
35,1.0188979340444264,5.18898804566394,104.4743395860502
36,1.022620653028287,6.533228810222039,104.44051884745322
37,1.0273626428871159,7.848897248652975,104.40077343495837
38,1.0329012537508122,9.126593290227177,104.3527417595151
39,1.033385213751387,10.589187725472124,104.29884148627599
40,1.0340280460413054,11.998375299081411,104.22313876632164
41,1.0368360526139124,13.534791234237966,104.16269632265278
42,1.038736732767259,15.489482679128422,104.0987403174488
43,1.0407290713725643,18.015406792303597,104.0184930962933
44,1.0427027380802258,21.8127751879753,103.92147245877703
45,1.037975914942153,25.683541362029572,103.79432126023505
46,1.0341730996308112,29.011087726802756,103.66946414235622
47,1.0352589048156022,31.84832280952032,103.52605854850343
48,1.034685459451325,33.5350804975421,103.38522056381466
49,1.0315236303643267,34.00852045444404,103.24758182262877
50,1.0315275081159978,34.67323873044482,103.09984643098359
