FrameCounter,Acc,Gyr,Euler
501,0.8695452834671693,61.0728346432593,219.48674913668088
502,0.7869745866290728,56.463026878157216,219.36495063591903
503,0.7448274968071467,47.04159646313935,219.2054166863069
504,0.7542711713966006,38.24107293608406,219.02191875235002
505,0.7972634445401345,29.5334145352474,218.88503080077868
506,0.8435294897038278,23.65574214048483,218.72722476981338
507,0.8916237995926309,21.895843163046745,218.58832486177442
508,0.9315734002213675,23.93737337573974,218.44389215247625
509,0.9618820093961629,24.910498069516816,218.3162523744148
510,0.9839720524486455,24.37927874033652,218.19735711241847
511,0.9862590937476825,21.084620856043546,218.09397224138579
512,0.9696117779812701,16.48735801176405,218.0123700003458
513,0.9625658419038149,13.063819340614394,217.9462368864224
514,0.9498399865240461,11.64078079087412,217.8900459511985
515,0.927181751330342,11.397256571513916,217.86190621025963
516,0.9172671366619431,12.269063127296418,217.80670584011673
517,0.9354282441748272,13.886639208849953,217.73756636431716
518,0.9565871627823572,15.369164487049664,217.6599416690778
519,0.9813511094404489,15.575502558405566,217.57015800693566
520,1.0044167461766058,15.239498066358413,217.52605179390997
521,1.0236239543895014,15.105459322316744,217.4257788072837
522,1.0073981338080789,15.620751828477513,217.31036614887057
523,0.9912280262381609,17.65528961694804,217.18582300103543
524,0.9840335360138901,20.007394737049818,217.04274119403797
525,0.9808990773774844,21.8569021159602,216.90752299508134
526,0.9782821678840926,22.21134336077034,216.76120439001076
527,0.9826850970682317,21.217865566002487,216.61705663461385
528,0.9869741637955879,19.563390606292135,216.48243865755168
529,0.9905478282243618,17.781832530402752,216.3634872381444
530,1.0086748732867297,17.181480999220625,216.28123899762528
531,1.035763486516106,18.601820706141694,216.20408673218714
532,1.0553046953368492,20.048945812032922,216.1449403103288
533,1.0648206421740705,21.48225775583512,216.10551907909567
534,1.0698602712504095,22.305513233210377,216.08921444111755
535,1.0636376262618767,22.234166541105328,216.10833535308714
536,1.0496980518225227,21.332665996519108,216.1189010473583
537,1.0409092179436206,20.309643769642253,216.14511709854122
538,1.0311149305484815,19.33756592592446,216.1777284051243
539,1.0260141324562737,18.608790274237478,216.2216257118176
540,1.0279771398236441,17.566653078684556,216.26680967723107
541,1.0331993999223963,16.675932500975303,216.2972114240353
542,1.0367897568938458,15.741441043159373,216.31900979199915
543,1.039248767139033,15.123703686576556,216.33636251923633
544,1.0367926504369134,13.624478625182462,216.35727189805513
545,1.0340473876955543,11.798622920638842,216.39913662828155
546,1.0285961306557592,10.17173936568962,216.4159831136229
547,1.0254296660424838,7.9822323952948615,216.42710070095544
548,1.0251414536540797,6.714617982684329,216.4399631765284
549,1.0265344611848157,6.037846519024164,216.46375965704402
550,1.027958170355195,5.540240186393907,216.513472713471
