FrameCounter,Acc,Gyr,Euler
901,0.9066294722762989,87.88886248186182,166.0996236514646
902,0.9022205938682624,95.6574787322473,166.91462529763555
903,0.9091430030528751,104.71517157095913,167.78655602284658
904,0.9132469545528198,111.53021528038332,168.70827467333197
905,0.9175559928418537,118.39814893452989,169.68995930706356
906,0.9127814634401819,124.80038003448904,170.71624544969805
907,0.9068020732221558,130.4169335530708,171.79921652311987
908,0.9144008967624649,135.96047059994507,172.93636208275294
909,0.9243121767022222,140.6879906121066,174.1187888617911
910,0.9457954324271184,144.44862080567134,175.33404425793356
911,0.947230172661323,147.43159043521646,176.58574910999275
912,0.9430471886390415,148.222938960669,177.85044658168755
913,0.9300908557770043,148.4025040397143,179.11193447643637
914,0.9130629770174673,148.22176512380454,180.36602310694013
915,0.9114746293781304,148.57071617653799,181.6204445340924
916,0.9347555830269216,149.9953269169671,182.88979013906243
917,0.9720313780943494,152.80523465506957,184.17696757320917
918,1.0154215873222314,157.07706006936826,185.49742201921032
919,1.0440866822251877,162.86621153863922,186.86909234140714
920,1.037476264788742,168.5313858718734,188.2954628394458
921,1.021231609381535,174.71452099616266,189.79205694496213
922,1.0118181654823164,180.54652082792623,191.33868036829398
923,0.9937414150572572,185.9829522768071,192.94335196526106
924,0.991590137103027,191.82895673858206,194.59843830414567
925,0.9894968418342729,197.6831727965838,196.31201032698817
926,0.9872714925490353,203.22859027913404,198.08922814669484
927,0.987484177088423,209.25100771085715,199.3387571449885
928,0.9951929461164805,214.00852607948937,197.41781067783825
929,0.9847766244179438,218.52808904867229,195.46222345759847
930,0.9442139588038296,224.68751605495038,193.47255131607574
931,0.9252291608028792,233.4199881180605,191.42664076776353
932,0.9066846199202895,241.71219095607572,189.33598411468228
933,0.8945663754020716,248.8350261506564,187.21775047077406
934,0.9110400649806791,254.36230842864978,185.05431943405497
935,0.9436445305304323,256.4065150347942,182.8499659288135
936,0.9720997891163231,251.1069017161008,180.67504965462126
937,1.0087259290808381,241.42012138122843,178.58872383034466
938,1.0770417819193459,229.5560856850629,176.61800933301873
939,1.1599793101603146,215.57071721345145,174.7438010360315
940,1.239317957587963,197.72761486925003,172.99763952062455
941,1.3025421298368818,178.9486986015803,171.41038875872763
942,1.298229948814924,161.2233463276558,169.9840497619099
943,1.2483609253737478,148.04830051795497,168.68458667387958
944,1.1736340997091044,142.7875826806394,167.4152479714464
945,1.1241966020229734,141.20979709140602,166.1304329189849
946,1.1635200900715037,141.9870616760211,164.79886961486133
947,1.23485424241082,138.24955335476054,163.46130991380224
948,1.3016869823425292,127.92649736923825,162.18919341852708
949,1.3241080016373286,116.07769915183951,161.0512384106772
950,1.250129993240703,108.72421176461182,160.0065472246135
