FrameCounter,Acc,Gyr,Euler
551,1.2154957836208236,20.27243295830212,125.23800329409084
552,1.2117941244287331,26.211748311022255,124.97639870529551
553,1.2198836010046206,31.366559414309467,124.68284165802763
554,1.1936381361199886,38.923082682834455,124.31185739240952
555,1.198670513527383,42.463339507367216,123.90616290685973
556,1.2126800897186363,51.18567681188567,123.42936102238973
557,1.205187952146884,58.19913780168651,122.86738312771266
558,1.1811016044354525,66.42325594478481,122.23274729847093
559,1.1473146909196272,74.21480541201892,121.52598045816757
560,1.101280164172587,81.72070448397342,120.75573204822244
561,1.0546800462699577,87.14904011898128,119.93340372506839
562,1.0773922219878886,94.1563168782243,119.04574974150967
563,1.0462762541508814,102.89904566394466,118.03463731292291
564,1.0356920391699456,108.37566831791882,116.9593043683559
565,1.0778821828010703,108.16355997685577,115.85516815272783
566,1.0934793093607214,110.51464258382401,114.70608485003324
567,1.1118691469772872,112.38985582019167,113.52403846365723
568,1.1425795377128019,112.53176636066203,112.34812883526757
569,1.1576899412191504,114.5073155296223,111.14748090839255
570,1.173628987372074,111.4597274016241,109.97623387355522
571,1.2254407370411675,111.11067979548456,108.82378205877038
572,1.273034956315026,109.18078138677537,107.7022433151509
573,1.3352067255672435,106.41022498656432,106.63956264681649
574,1.3923986498126175,105.83080215640882,105.6259926808245
575,1.437210492586246,105.64961780314253,104.66745761653974
576,1.5118363006622113,103.87507318339364,103.76159944761288
577,1.6075338254606026,104.02247760963904,102.88948367150608
578,1.6670254947060648,107.69226874820544,102.04388398028358
579,1.6455145092037322,113.12109324870993,101.2073959966624
580,1.5934632094905739,117.56866405698301,100.40459297639298
581,1.5222736284912775,119.45626061420009,99.6321630022398
582,1.4857772376773042,117.42073542115303,98.91480718270002
583,1.4743303564669623,112.93183862328497,98.25315580666494
584,1.4529363372150894,108.79927809640199,97.62002194230413
585,1.408277671483859,105.79442565028168,97.0001226295371
586,1.374046578540917,101.12736292840542,96.42041215850439
587,1.293003093577119,95.82223661027052,95.88525585433544
588,1.2475139277779628,91.06871373884682,95.40017216379806
589,1.1750238295455968,87.01798563966602,94.96026076068208
590,1.1438754302807628,82.40892976998312,94.57618676755403
591,1.1164806312695263,77.70546297752752,94.24150326463086
592,1.1134886618192392,72.38892954822767,93.95306251460538
593,1.1235208053258292,66.61843548977059,93.72152056567737
594,1.1423029370530395,61.05678745700925,93.52788876526819
595,1.1517330419849907,58.13637995537859,93.36276840706783
596,1.1261354270246542,55.42212990210706,93.23372626759141
597,1.1058404043983923,52.390860953209874,93.13453579833063
598,1.0707133136372218,49.701225114724025,93.07554187661557
599,1.0438874460400411,47.15875953248041,93.03555961647501
600,1.0272516731551233,43.597473210223605,93.03104525312618
