FrameCounter,Acc,Gyr,Euler
651,1.018468458029015,0.0572958,180.44078347925583
652,1.018427709756564,0.0,180.44078347925583
653,1.0174998771498698,0.0,180.44078347925583
654,1.0174699012747257,0.0,180.44078347925583
655,1.018427709756564,0.0,180.43514320312133
656,1.0174699012747257,0.0572958,180.43514320312133
657,1.018468458029015,0.12811730362523246,180.43514320312133
658,1.018393833445588,0.0,180.43514320312133
659,1.0184345830734538,0.09923923666030487,180.43514320312133
660,1.0184345830734538,0.0572958,180.44078347925583
661,1.019400313910095,0.08102849742701637,180.44078347925583
662,1.0184345830734538,0.0,180.44078347925583
663,1.0183540641643258,0.08102849742701637,180.44178856390414
664,1.018393833445588,0.1718874,180.44178856390414
665,1.018427709756564,0.14034547440455641,180.43058113024267
666,1.018468458029015,0.0572958,180.43058113024267
667,1.018427709756564,0.14034547440455641,180.43058113024267
668,1.018468458029015,0.23623663530426445,180.4305080801006
669,1.018427709756564,0.0572958,180.4305080801006
670,1.0184345830734538,0.08102849742701637,180.43622136704633
671,1.0164044470583546,0.08102849742701637,180.43622136704633
672,1.0173952034484928,0.18118522836147544,180.43629459681264
673,1.0173622756914078,0.1145916,180.43629459681264
674,1.0174030666358345,0.0,180.43629459681264
675,1.0174030666358345,0.0,180.44742881424955
676,1.0184434201270092,0.1145916,180.44742881424955
677,1.017371122059202,0.0572958,180.44742881424955
678,1.0183609379782788,0.12811730362523246,180.44742881424955
679,1.0184016889224015,0.14034547440455641,180.44742881424955
680,1.019400313910095,0.20658294476872963,180.45299621110513
681,1.018427709756564,0.20658294476872963,180.45292353387802
682,1.0174699012747257,0.0,180.45292353387802
683,1.017435993072783,0.0572958,180.45292353387802
684,1.0174699012747257,0.0,180.45292353387802
685,1.018427709756564,0.0572958,180.447355952854
686,1.0174640042773013,0.0572958,180.447355952854
687,1.0175047911435111,0.14034547440455641,180.447355952854
688,1.018427709756564,0.0572958,180.447355952854
689,1.018427709756564,0.1718874,180.4472832733552
690,1.0173553951299419,0.1145916,180.4472107757534
691,1.018427709756564,0.08102849742701637,180.4472107757534
692,1.018427709756564,0.1145916,180.4472107757534
693,1.0164713473581042,0.0572958,180.4472107757534
694,1.018468458029015,0.0572958,180.4472107757534
695,1.0184345830734538,0.0572958,180.4472832733552
696,1.0193924661287233,0.08102849742701637,180.447355952854
697,1.0184345830734538,0.08102849742701637,180.447355952854
698,1.018393833445588,0.08102849742701637,180.447355952854
699,1.017435993072783,0.0572958,180.447355952854
700,1.0193924661287233,0.1145916,180.44171570023107
