FrameCounter,Acc,Gyr,Euler
351,1.2035755065636722,139.12668515058593,24.950689462234813
352,1.0608868931229192,106.51025699209222,24.21311627541453
353,1.0291749122476703,73.35802590960466,23.717976867946813
354,0.9530802694421912,68.0772001399387,23.48382137526271
355,0.9241217452262445,80.89081432038083,23.51007049290731
356,0.8237966982211085,88.30682530738932,23.76363733161562
357,0.8236491971707373,91.40966257724452,24.109703645688707
358,0.9143276218074132,84.51614101559973,24.437697122330313
359,0.9604889379893972,67.72327204699374,24.699552847144627
360,0.968257713627937,56.485784436916134,24.8490325705463
361,0.9532161349872337,47.56745487845213,24.950983523615935
362,0.9285240976948309,38.02943713673138,25.01108416449391
363,0.8842454410399863,28.675102589901556,25.016533899518077
364,0.8608774593401782,21.18325762693522,24.94941844566396
365,0.8773494172791134,17.222130118884074,24.877071656489885
366,0.8960206470835368,17.670344265670973,24.723850733625092
367,0.8848220160009583,24.238561396525633,24.536534842300398
368,0.8710022962082247,25.640878758220403,24.339426458957064
369,0.8601139459397225,29.440285921838647,24.131237470697947
370,0.8801800952077933,39.83562345881134,23.923390452619227
371,0.9218052939748176,50.089704189732494,23.73966896753097
372,0.9730385398328271,57.530147579634765,23.605243092707994
373,0.9657427193616321,61.89551004870521,23.49343557689822
374,0.9242396875269965,60.48279364362112,23.37306721600031
375,0.992063002031625,57.91089194777834,23.230824992331854
376,1.0724527961640082,54.46362867667695,23.090244365002672
377,1.1561431572257823,49.52982481335869,22.910610269529553
378,1.2937855309130644,51.46620550017757,22.65592578261058
379,1.2954339041417744,57.04973044890334,22.36324435633764
380,1.2507201925290885,56.84583674786942,22.068261147451413
381,1.1434566017125443,51.98080736606,21.813815113761105
382,1.043623495327697,41.08096873413476,21.647325335901485
383,0.9575499986945851,27.748859329258025,21.577709341673817
384,0.9162723394275307,21.628614301545127,21.57614377572508
385,0.8949418975553665,20.972689121109166,21.583848793758516
386,0.8708926455080443,22.253352377540647,21.648035044497046
387,0.862110201772372,26.966120814932555,21.714623674702615
388,0.8706905305560638,32.000563468994166,21.782995869381587
389,0.8928079300723084,33.273472173345425,21.85892215230733
390,0.9040824077483203,30.097806047600336,21.937074383177276
391,0.9131894655546569,24.539263392249534,22.020875045938762
392,0.9237948906548465,20.112947754719702,22.089797349087043
393,0.940286658418591,16.0125104377944,22.13779517404707
394,0.9586813860715144,12.794422836057066,22.147940318829217
395,0.9795483653194466,11.975781660605554,22.111262095715787
396,0.9992622278461245,11.99030125161358,22.08710879461258
397,1.0203401393653,11.38125940269701,22.06946976511783
398,1.0358576156982195,9.992492649355228,22.07311306797362
399,1.0489013299638819,9.860538930844578,22.092505636544757
400,1.0635652307216514,10.810701755421876,22.1595719386423
