FrameCounter,Acc,Gyr,Euler
201,0.7924966876902388,43.27505917393874,117.91019686910252
202,0.8109870529176159,42.82492156470999,118.20606725629884
203,0.85128667321884,42.667871044267194,118.49375427066282
204,0.901761609295938,41.99152855214939,118.75632781739817
205,0.9617556862322156,39.56817416671089,118.97993045996476
206,1.0141587646912096,36.60273471789576,119.14694562960825
207,1.0370747321191467,33.796460782228,119.28472927700572
208,1.0265753747290063,31.435819871856033,119.39049592989788
209,1.0074011117722672,30.119230944649633,119.48089900874149
210,0.995695234496982,28.73679973702939,119.55825018932538
211,1.0034699796207158,26.315556136383623,119.61241398040313
212,1.036946961035134,24.621132616057793,119.71437417728384
213,1.091493014178286,25.06139512576824,119.86859316079116
214,1.15122717132632,28.05371114034863,120.08475273584716
215,1.1949167335007072,31.96617869726854,120.36712096042082
216,1.207718924253487,35.22983583190315,120.64547020630641
217,1.1974514603941155,38.984434521979814,120.96965661716925
218,1.1767875764130076,43.4506581774805,121.34145443705061
219,1.1626224666674905,44.94730436166158,121.73108384929286
220,1.1305419054595012,46.278871416863815,122.16002824982395
221,1.171041843829673,54.28609997669869,122.67461976169986
222,1.324360222900099,43.01560171833001,123.0746267195736
223,1.3039869631250154,16.224122996148992,123.1565976038732
224,1.168163515951427,10.476361161596047,123.1456535421069
225,1.1288706746124644,8.748451404493196,123.11258433344925
226,1.2222287020030254,12.378810297780639,123.2060621317519
227,1.3063770512375055,19.676832585768455,123.32293608252789
228,1.3637309118737464,24.82971518615326,123.37190790910033
229,1.3524703323918053,32.31533913749738,123.38607015978111
230,1.2560879746259812,37.77914047016217,123.3854060724535
231,1.1541620336850456,38.369752850675404,123.47920586434998
232,1.1109977497726986,38.22866630670343,123.67554154822979
233,1.1678916901836403,36.20677509591232,123.92111022930584
234,1.2486452658781837,31.1689152,124.1532687390246
235,1.2737586113546004,30.32231017613295,124.38741672846997
236,1.2886167001866768,30.535705094618,124.65131626571439
237,1.26127633768338,32.94633053732488,124.92315287141575
238,1.1906057281904872,33.13540501907112,125.18887394115222
239,1.1212787343029387,28.589743027711762,125.39847980221681
240,1.0702583800185823,21.911505079262533,125.51752459405307
241,1.0507378359990658,16.677113613615997,125.59539349070799
242,1.0398697033763413,14.844588799888754,125.6186771276902
243,1.0194611321673819,17.74459343671025,125.57648268290225
244,0.9862154936929353,22.983901479038234,125.4769965859069
245,0.9376342570533566,28.350596394305047,125.32361911377612
246,0.8971003288373046,32.70907777061842,125.1298060233909
247,0.8705314468759874,35.55272488707185,124.90410348901362
248,0.8642626915469624,36.64893947436839,124.65644679489311
249,0.8672087407308577,36.81262952921692,124.39388004604666
250,0.8800727242677163,36.82373028661118,124.10788708868758
