FrameCounter,Acc,Gyr,Euler
701,1.01604429037321,44.3286240824374,248.07676686871878
702,1.0098083976675971,41.84606117467026,248.04544864834415
703,0.9792655411072116,42.66279279069909,248.02958766903566
704,0.9761485542682528,40.19413694022518,248.03279720364026
705,0.9696401394331816,40.48417597983627,248.051623819331
706,0.9708676531845111,38.17362505248363,248.07945713027732
707,0.9774548582926988,36.49306194318331,248.1119801239935
708,0.9477346675098469,33.774306812110176,248.14415151633153
709,0.9660569341400124,30.59799574669462,248.17820374839155
710,0.9785800938093927,27.002009720336492,248.2053775605026
711,0.9808103792273,24.476374128271413,248.22441042625297
712,0.9777775820706874,21.934415750140815,248.2401782892554
713,0.9859381319332364,21.002486497662403,248.26052122771662
714,0.9487439064362944,19.97101799886712,248.2835888933069
715,0.9496873169627991,18.377756240373806,248.30630624631672
716,0.9495962299840918,16.90731004519638,248.32466628788157
717,0.9562693135304511,14.758979921498792,248.3383069221364
718,0.9595066440624578,10.916165669118179,248.3317041587253
719,0.9681756039066467,8.302357148686577,248.31922203976083
720,0.9678894564980032,5.956834663879028,248.30303638974559
721,0.9690923588595671,4.878561576724229,248.27840144698033
722,0.9655822077896837,5.091272677490908,248.25028384793933
723,0.9681823175414845,5.558873831171681,248.21241775562146
724,0.9677262009473547,5.0162464719559585,248.17806174977562
725,0.967372730647293,4.1857317185057,248.14809286658357
726,0.9671969809713015,3.940934907929188,248.1253184261646
727,0.9708975229137213,5.014937430578774,248.0979306185086
728,0.9753102070623478,6.780783038790272,248.06575581238647
729,0.9800270404432726,8.860124400180018,248.04247214500614
730,0.9853775926009277,10.48466175177688,248.0253363068709
731,0.9891036346106509,11.984276387072772,248.00559316452075
732,0.9900131312260458,13.506626600915288,247.99028045538213
733,0.98819684273934,15.025161274608841,247.9776845770917
734,0.9892244436931388,16.86726462058892,247.96442068030476
735,0.9896534747071825,18.13518421644417,247.9534702372347
736,0.9905331897518629,19.06607603875979,247.94037610999865
737,0.9898878724380857,20.056067224920415,247.93021958729454
738,0.9908027048812492,20.95844025178687,247.91771427511097
739,0.9949959798913762,21.67637253058075,247.9083476390073
740,0.9971850379944536,22.451620777187152,247.9019191480984
741,1.0027108257119797,23.09795453980845,247.89297085299526
742,1.009779183782276,24.000717534584062,247.88582961107645
743,1.0179125699194407,24.31509814948053,247.8836696310882
744,1.024492557318012,24.455643573202963,247.8790389864059
745,1.0295999222999195,24.5668729761507,247.86974002296907
746,1.0327139003615666,24.282741456695156,247.85937849266338
747,1.0350792240210407,23.598706538205587,247.84799479269253
748,1.0341730996308112,22.660832961926552,247.83537724488016
749,1.0369609442982894,21.88752055522286,247.82832289492663
750,1.0324868037897628,20.543800393176806,247.81403449232815
