FrameCounter,Acc,Gyr,Euler
901,0.9948813999668503,0.5555033911491091,17.562317924789262
902,0.9952356504868584,0.6302538000000001,17.56881231318327
903,0.9964828147037961,0.6197488343061889,17.57154204291715
904,0.9943978077208336,0.5060228042449469,17.574275084580247
905,0.9861876089264152,0.8689338297345777,17.575895467355345
906,0.9860197766779326,1.292652167869903,17.585131131605834
907,0.9882358018205979,1.039251683435519,17.587371160139767
908,0.9924706544780052,0.6532726312139521,17.589618368741124
909,0.9937746223364733,0.4400973905407301,17.591241070521633
910,0.9966774804318597,0.24308549228104914,17.596249133610733
911,0.9955204668915651,0.23623663530426436,17.596249133610733
912,0.993028700491582,0.2143812533011224,17.595119458496665
913,0.9886576758413399,0.286479,17.595119458496665
914,0.9847283889479372,0.3085473257566172,17.593991576717706
915,0.9841265162569293,0.26874112329169125,17.59349524850995
916,0.9853512064233747,0.2625623405030509,17.599369122870073
917,0.9875748072930981,0.2921524022469095,17.599369122870073
918,0.9876304977065056,0.38435191087569737,17.598243378873132
919,0.9904938162351141,0.4400973905407301,17.599869015923154
920,0.9924706544780052,0.2864790000000001,17.600272837070243
921,0.9932351181870283,0.2143812533011224,17.600272837070243
922,0.9941684967851274,0.19002867066324491,17.593778866343154
923,0.9962896165272426,0.4400973905407301,17.595412378744598
924,0.9962303950392198,0.4091738549561054,17.59704760505433
925,0.9952949311636224,0.4325738038363857,17.59645715010531
926,0.9952592627049497,0.29215240224690947,17.595346145612005
927,0.9963864712048232,0.38859902224714876,17.589969235864466
928,0.9964025291015675,0.6090627084572819,17.587751936617778
929,0.9921784113756961,0.7247409134459017,17.586645982134723
930,0.9903241893440754,0.5871072416962679,17.585007921758006
931,0.9902297713157285,0.73374425136621,17.58390366162755
927,0.9963864712048232,0.38859902224714876,17.589969235864466
928,0.9964025291015675,0.6090627084572819,17.587751936617778
929,0.9921784113756961,0.7247409134459017,17.586645982134723
930,0.9903241893440754,0.5871072416962679,17.585007921758006
931,0.9902297713157285,0.73374425136621,17.58390366162755
927,0.9963864712048232,0.38859902224714876,17.589969235864466
928,0.9964025291015675,0.6090627084572819,17.587751936617778
929,0.9921784113756961,0.7247409134459017,17.586645982134723
930,0.9903241893440754,0.5871072416962679,17.585007921758006
931,0.9902297713157285,0.73374425136621,17.58390366162755
927,0.9963864712048232,0.38859902224714876,17.589969235864466
928,0.9964025291015675,0.6090627084572819,17.587751936617778
929,0.9921784113756961,0.7247409134459017,17.586645982134723
930,0.9903241893440754,0.5871072416962679,17.585007921758006
931,0.9902297713157285,0.73374425136621,17.58390366162755
927,0.9963864712048232,0.38859902224714876,17.589969235864466
928,0.9964025291015675,0.6090627084572819,17.587751936617778
929,0.9921784113756961,0.7247409134459017,17.586645982134723
930,0.9903241893440754,0.5871072416962679,17.585007921758006
