FrameCounter,Acc,Gyr,Euler
601,0.9322306581527986,78.13622163638284,108.14777919078506
602,0.9543290837022625,76.29757080339368,106.7153333950819
603,0.9565563234854496,75.45038925738284,105.3348160104632
604,0.9618284670355729,75.09217363090818,103.9941437107888
605,0.9379386973571355,76.49495718022263,102.66855121705865
606,0.9135496702424013,74.95451359517257,101.42174780153059
607,0.9078882089772948,70.52870946472717,100.30661732299714
608,0.8877820678522405,66.08150926795746,99.30250416598965
609,0.8631262943509485,63.195864858054044,98.3969042213819
610,0.8349047849904803,62.30356462405289,97.5626647407244
611,0.8237214334955719,61.64351782068937,96.80028316955864
612,0.8486901672577571,59.70203114738655,96.13925964043099
613,0.8806514634064943,58.887902996506185,95.5522058317809
614,0.8851468804667393,58.40946417011344,95.02638048556189
615,0.8855947154313875,56.996075205930865,94.56859262221052
616,0.8504151927147116,55.53095220933951,94.16226614214911
617,0.8162217835858094,55.35548252996297,93.80634554045703
618,0.8463456740599552,54.16141395545862,93.55115685224511
619,0.8875522519829466,53.14088926549281,93.37062974081894
620,0.9204623838050091,52.364161011212445,93.22211152763283
621,0.9457922604885283,50.84297704946326,93.09848436387246
622,0.9647118740846927,48.07390774575391,92.98049860764561
623,0.9702334770559095,45.73859513257436,92.92548799281593
624,0.9650269426290646,44.806561143557126,92.91585973876711
625,0.9693147063776553,44.69593908264196,92.9433052096227
626,0.9878532279645595,44.91497393612102,92.99395820674772
627,1.0025457595541463,44.0494045369729,93.0371608598848
628,1.0013520859318163,43.047490278310335,93.05750162718245
629,1.0070402176675963,42.78776537043679,93.06811699145862
630,1.0189985279675333,43.54744654242885,93.05415411285209
631,1.0271290084502531,45.15123530603047,93.02239859564433
632,1.0172561132772808,47.67292898730219,92.97799834977381
633,0.9826143699335972,50.82114851685902,92.92133905942207
634,0.9559984309610554,54.55417724047123,92.86966500725535
635,0.9382115966028133,57.698805083160806,92.82553793325272
636,0.9311761380104195,60.24854296998962,92.79439297714563
637,0.9307636649547509,62.730947106222764,92.78588153250459
638,0.9348721837770123,65.37521081217096,92.76321349962119
639,0.9330192924050392,68.37444171876368,92.72774416389586
640,0.936051814805142,71.07677355635103,92.69374057892016
641,0.9556636437575722,72.30820761014661,92.66178661702928
642,0.9787691249727895,72.2227593039171,92.63065624239766
643,0.9982790191123923,71.59185297139244,92.58583979186463
644,1.008038193720853,71.15028801686458,92.52346211246336
645,1.0154437453645573,70.57158830003505,92.45799563563644
646,1.0213050474760221,69.67249380575731,92.39141256765343
647,1.0186093461185204,68.57160769510001,92.31106801469113
648,1.0058449184640743,67.54465267315017,92.22679114354976
649,0.9704493804418651,66.17575607241737,92.14976227778133
650,0.9440185379535722,63.30112484968224,92.11001576523518
