FrameCounter,Acc,Gyr,Euler
501,1.022458312108616,2.1817590635947868,180.35532726262088
502,1.0203896314643734,2.3011237318521833,180.3494187397689
503,1.0193669604220064,2.2116475667437614,180.34351311786315
504,1.0163296709237608,2.1817590635947868,180.3376103971886
505,1.0153309805181758,2.057070832824665,180.34332280448592
506,1.0133336074561032,1.932831161253957,180.34313412918917
507,1.013289692042705,1.8654160982200196,180.33729774866157
508,1.0152443055737865,1.598131773904743,180.3314629996715
509,1.016269157261008,1.3065452624279041,180.3313403026236
510,1.0181989000190483,1.3227762606889044,180.34276169285755
511,1.0202641814745825,1.2875629663469668,180.33698965052898
512,1.0213324630109435,0.948414246599744,180.3312792271332
513,1.0212898707027305,0.5435556850844264,180.3312183336654
514,1.01932036180977,0.38435191087569737,180.33115762222036
515,1.01932036180977,0.6197488343061889,180.35323048315834
516,1.0224314157927659,0.572958,180.35887987346314
517,1.0263537401890246,0.35319503183130985,180.36452926882697
518,1.0273679963868838,0.18118522836147544,180.36452926882697
519,1.02535506045467,0.38435191087569737,180.35894184968356
520,1.0223590367380726,0.708709905912793,180.36890063290693
521,1.0164108421302873,0.6993843692479552,180.36331498728063
522,1.0143697550696196,0.5525406852717002,180.357729532701
523,1.013415018637478,0.6197488343061889,180.35779369351422
524,1.013415018637478,0.6197488343061889,180.351191471669
525,1.0154122315591831,0.6117517401127357,180.35647397834933
526,1.0154122315591831,0.5405274961460887,180.3508904961852
527,1.0174094554308015,0.5060228042449469,180.3508904961852
528,1.0184527480447976,0.4010706,180.34524103763903
529,1.018424764035125,0.45114758034780583,180.33870525438084
530,1.0204954678978246,0.4861709845620984,180.3552373452381
531,1.019396390026961,0.47593465952498154,180.3496556450355
532,1.0204675399051162,0.31382202110304497,180.3496556450355
533,1.0194233664184866,0.23623663530426445,180.34400614780637
534,1.0204219715392253,0.12811730362523246,180.34400614780637
535,1.0194233664184866,0.08102849742701637,180.38194893638027
536,1.019396390026961,0.08102849742701637,180.38194893638027
537,1.0184080714526962,0.18118522836147544,180.38194893638027
538,1.018424764035125,0.2143812533011224,180.37629935861025
539,1.018380086215358,0.4325738038363857,180.37057871351217
540,1.0184527480447976,0.38435191087569737,180.3871497402131
541,1.0164275675128058,0.36687212568310507,180.3871497402131
542,1.0144584762325168,0.3623704567229509,180.3870774004305
543,1.0164556065072394,0.4583664000000001,180.38700524260594
544,1.0194513230164548,0.47247327060852884,180.3812836630869
545,1.021376032614825,0.4171197201942386,180.3919934368596
546,1.0204499007790633,0.4171197201942386,180.39192073505538
547,1.0204053116286684,0.37131922290783714,180.39184821520396
548,1.0194356281786507,0.4131658895374593,180.38619858349722
549,1.019406690187974,0.37131922290783714,180.3861262433332
550,1.0184080714526962,0.31382202110304497,180.37996239083796
