FrameCounter,Acc,Gyr,Euler
551,1.0150019704414373,7.940379326384466,110.54534618754913
552,1.0125897491086902,7.866444174499302,110.56779089138857
553,1.015776550231398,7.473094510592762,110.58709438951952
554,1.015953739104296,6.98397964126007,110.60644230367045
555,1.010134149506886,6.455383304486432,110.61885263211326
556,1.0078834257988372,6.306963848739256,110.63129895690965
557,1.0099866335749201,6.245767827421711,110.63694907637972
558,1.0096954986529354,6.306443321866026,110.65178788956527
559,1.0098420668599621,6.385076445587098,110.67380567628629
560,1.009690546652785,6.429650840394097,110.69430082802306
561,1.0131066084080194,6.1330597630839305,110.71638310087037
562,1.01216500631073,5.649668040438635,110.74271223544773
563,1.011017803997536,5.375433206414836,110.76892753112908
564,1.0089425157064202,4.887637352824603,110.78809197740587
565,1.0122015609551291,4.597251613236579,110.81284730176598
566,1.0143204621814548,4.2313636852589935,110.8345583775124
567,1.0125220985242742,4.115737221910845,110.84541809583489
568,1.0137736433741016,4.1272865580250135,110.86714588928363
569,1.0153910576718705,4.233302809912936,110.89439866656917
570,1.01132289601294,4.031931134172964,110.91459274571345
571,1.003626424522591,3.6673787961200683,110.92933301214462
572,1.0053501877455437,3.5606470184905556,110.93870982157324
573,1.0123951797593664,3.5067650878494048,110.9550169209762
574,1.0154821514925805,3.6539270618475514,110.9768013503692
575,1.0164536388837417,3.4075349394470895,110.99157121386011
576,1.0172384184644228,3.1787552864817887,111.00083467049136
577,1.0151664888086092,3.0667975020758385,110.99932310082202
578,1.0175421367196544,3.1072078108422745,111.01566151286596
579,1.0158292179298645,3.198830209708524,111.02093871899874
580,1.0154191252876814,3.3707270584448157,111.03177872964588
581,1.014183415364302,3.3354817757412434,111.04259063148022
582,1.0113070750271649,3.0566114495439947,111.05506839220294
583,1.0100980150460648,2.953930520226757,111.07303037025599
584,1.0107467536430677,2.876226332897465,111.0854500404351
585,1.0120004940710257,2.7008148633618116,111.09790776985595
586,1.0098163199315011,2.561064579014891,111.1048553595097
587,1.0069925521075118,2.59164553814202,111.11195334234982
588,1.007608058721247,2.560423591749436,111.12441962186676
589,1.010071779627567,2.651130593095565,111.14240554089318
590,1.0104083332989686,2.641205876580809,111.16042265943437
591,1.0078978122805902,2.604281622506337,111.17841692720795
592,1.0095310792640313,2.712337422116069,111.20759620069364
593,1.0104508894548017,2.6055418604811402,111.22406428618554
594,1.0106933263854077,2.7358369524917237,111.24051119431034
595,1.01254234479354,2.606801489203733,111.25698591532701
596,1.0131604019107734,2.4023275568604543,111.27897865414721
597,1.011237360860446,2.3238374098929127,111.29158388790829
598,1.0118824042348005,2.2382059942281094,111.30808511406168
599,1.0148044146533852,2.117620523364902,111.32458772782111
600,1.015864656339613,1.9673412145628324,111.34109172856955
