FrameCounter,Acc,Gyr,Euler
101,1.0351685853038624,44.69256036611751,98.68766524753377
102,1.027728076876369,47.50944795513355,98.36846722521919
103,1.0096098256257215,50.44484406964142,98.01966895938828
104,0.9841798616106712,53.279857029746594,97.65613758283325
105,0.9527376343988936,56.537369161473784,97.26226619672991
106,0.9193900151731038,61.22489887811187,96.8286443659743
107,0.8990144603953821,70.66281978047493,96.2933980297728
108,0.8801204463026637,83.5333662041652,95.63647993419481
109,0.8540011709593848,93.39795370151285,94.87290367359995
110,0.8545396421465772,101.73401331565837,94.04170378560802
111,0.8589435371431583,105.01133834259733,93.19290110962028
112,0.8388587485387513,103.27812308530778,92.36748253304502
113,0.8010112358762517,97.48970867647843,91.56667755276744
114,0.7599223644557382,90.45615139857297,90.78505931843489
115,0.7217665827675871,84.51917066752118,90.0281278933172
116,0.7097640452995628,83.62164489230679,89.27572798210515
117,0.7464388789445523,83.73361192819277,88.53693131189588
118,0.8142290832437761,80.77149285179141,87.86812267958119
119,0.8897578322217793,79.30121648723798,87.2632852699011
120,0.9248924261772286,78.9636946528453,86.6963326211502
121,0.9039192441805849,76.84409227940169,86.17137402912715
122,0.8518579693822205,73.90671835928003,85.66058739744224
123,0.8062313563735908,72.42118859777855,85.15041643958207
124,0.7800006410253776,72.94594699928211,84.62410555390676
125,0.7682675315279177,73.67457924596087,84.07078354674793
126,0.7821138024609974,72.67657739942058,83.50270883799897
127,0.7844539502099533,71.72850652681674,82.93835455204152
128,0.7873709418057032,71.51876944807422,82.37105713581505
129,0.7987427620955323,71.93854478731342,81.79134371552432
130,0.8031593864233924,70.68938840079167,81.2198370614653
131,0.8050925412646673,67.41098627777937,80.67602865134378
132,0.8240533963281749,65.14980934114502,80.16719431472345
133,0.8321544327827619,62.94957373678527,79.68481767856694
134,0.830152997946764,62.334538964301,79.25376208406117
135,0.8252526885748388,62.0243905935672,78.8745928005638
136,0.8142567162756473,62.82037034744102,78.55671851516787
137,0.7886862494046666,63.18674757656513,78.28845046952698
138,0.8019314185140772,61.58712189489572,78.06070903733904
139,0.8468518170258597,57.87150926756822,77.85247823859706
140,0.8838665057575154,51.94561854033763,77.67496429388574
141,0.9039280944853966,44.97150955378724,77.53924040266556
142,0.9372006188644991,37.25200901260332,77.4246612734192
143,0.9465732935172004,28.733658045013385,77.31501514877634
144,0.9470364301334981,19.83808640697178,77.2074987520145
145,0.9174807899896325,14.415445652816622,77.08982429442055
146,0.9166291507474547,11.811831765213219,76.97499030835193
147,0.9023779695892403,10.83572498173483,76.87157493798244
148,0.8793099567274331,9.358703759230506,76.78235725369119
149,0.8951128420484201,7.920509719197395,76.72530039378022
150,0.9055572869785765,9.19182503375476,76.69844950655279
