FrameCounter,Acc,Gyr,Euler
2001,1.0163665677303637,0.18118522836147544,134.62606475277866
2002,1.0162455411956306,0.08102849742701637,134.62056553741132
2003,1.0162450491884327,0.18118522836147544,134.62056553741132
2004,1.0163665677303637,0.12811730362523246,134.62056553741132
2005,1.0162450491884327,0.12811730362523246,134.6244365802356
2006,1.0148364400237113,0.0572958,134.6244365802356
2007,1.016247017215795,0.08102849742701637,134.6244365802356
2008,1.0170103244313697,0.0,134.6244365802356
2009,1.0156012997234694,0.0572958,134.6244365802356
2010,1.0156008074041691,0.0,134.62991600840715
2011,1.0170103244313697,0.0572958,134.62991600840715
2012,1.0170103244313697,0.12811730362523246,134.62991600840715
2013,1.0157228952819761,0.0572958,134.6298963793286
2014,1.0156012997234694,0.12811730362523246,134.6298963793286
2015,1.0157233875421006,0.12811730362523246,134.62439707662833
2016,1.015602776679938,0.16205699485403274,134.62278924559072
2017,1.015602776679938,0.1145916,134.62278924559072
2018,1.0170117993415808,0.1145916,134.62828861396778
2019,1.0170117993415808,0.0,134.62828861396778
2020,1.0170117993415808,0.0572958,134.62278924559072
2021,1.0156012997234694,0.08102849742701637,134.62278924559072
2022,1.0157228952819761,0.0572958,134.62278924559072
2023,1.0156008074041691,0.16205699485403274,134.62278924559072
2024,1.0176541652251023,0.1718874,134.62828861396778
2025,1.016889866209709,0.1145916,134.63928740832102
2026,1.0162455411956306,0.12811730362523246,134.63928740832102
2027,1.0149571419523091,0.12811730362523246,134.63928740832102
2028,1.0168903579049218,0.14034547440455641,134.63930703603046
2029,1.0156008074041691,0.0572958,134.63928740832102
2030,1.0153644665833053,0.08102849742701637,134.6503059055635
2031,1.0161338494509469,0.09923923666030487,134.6503059055635
2032,1.016894291458065,0.18118522836147544,134.65191340803437
2033,1.0174227243383154,0.4171197201942387,134.65191340803437
2034,1.0180697422082634,0.5188355357976939,134.6535410045428
2035,1.0198284169408107,0.2291832,134.65350150947398
2036,1.0205949245415638,0.14034547440455641,134.65350150947398
2037,1.0183010360399325,0.24308549228104914,134.6534821276304
2038,1.0168977333045837,0.366872125683105,134.64961021321025
2039,1.0184365468697596,0.5671994819891147,134.64962983941493
2040,1.016894291458065,0.7708361526763259,134.6457389188806
2041,1.0154826438694065,0.5758156636126184,134.64736732144888
2042,1.0140714964932207,0.3843519108756973,134.64186824469482
2043,1.0127832937010761,0.25623460725046493,134.6434770669771
2044,1.0135482228290866,0.1718874,134.64349718170553
2045,1.014314053930044,0.2291832,134.63797807515658
2046,1.0141917964566662,0.286479,134.63958718774484
2047,1.0156008074041691,0.1718874,134.63958718774484
2048,1.0141917964566662,0.1145916,134.63958718774484
2049,1.0149571419523091,0.14034547440455641,134.63797807515658
2050,1.0164890555239638,0.19002867066324491,134.63795820342852
