FrameCounter,Acc,Gyr,Euler
2151,1.0047233450059772,0.9466819816895851,82.06228213687088
2152,1.0050776089437075,1.2018468400597473,82.04484019700294
2153,1.0075440437023089,1.0961331959831524,82.033429675489
2154,1.0045606004617142,0.9256419772698513,82.0277067106462
2155,1.0053128866178926,0.7179143162867557,82.01053782166042
2156,1.0040946170555842,0.7876870215091525,82.00457787131215
2157,1.0041010905282395,0.4325738038363857,81.99881906338521
2158,1.0059572555531373,0.5435556850844264,81.99309608504377
2159,1.0080610100584189,0.6405865181261624,81.98737310762448
2160,1.0091645059156609,0.8041848751593627,81.97589171482774
2161,1.0131396744773151,0.8689338297345778,81.96444576149827
2162,1.0110356076815494,1.0455502361503821,81.95872278621762
2163,1.0063090976434625,1.000628129117006,81.94754984693617
2164,1.0048178939489485,0.8689338297345778,81.93610394097499
2165,1.0061828859605992,0.9131447909288868,81.9186974505922
2166,1.0059348885489559,0.907736185853379,81.91270176220021
2167,1.0055590484899433,0.7179143162867558,81.90670643651224
2168,1.003210845236434,0.4759346595249814,81.90643449426283
2169,1.0013396027322599,0.44749450338081254,81.90071147360797
2170,1.0013396027322599,0.36687212568310507,81.88916020296257
2171,1.0026988580825253,0.3085473257566172,81.88343717770528
2172,1.0017065438540371,0.20658294476872963,81.88370919633059
2173,1.0026988580825253,0.2291832000000001,81.88343717770528
2174,1.003691187567172,0.3291393124835136,81.8777141533648
2175,1.0028215195138166,0.5219895802639358,81.84906475302212
2176,1.0043196702245756,0.4689863353466494,81.8488273128542
2177,1.0047109036931967,0.4051424871350819,81.8488273128542
2178,1.0057047280390006,0.3291393124835136,81.84859067416369
2179,1.0074308909299934,0.4010706,81.8545850427616
2180,1.006187358298642,0.7201970384742776,81.84317406812647
2181,1.0063150600085442,0.923867014989928,81.85489184829312
2182,1.0073023379303754,0.8000923046997765,81.86085186904037
2183,1.007427416740283,0.6875496,81.86657486918291
2184,1.007427416740283,0.6875496,81.87229787024593
2185,1.00505621733314,0.6532726312139521,81.8665401831083
2186,1.0044486049569685,0.5786592150474059,81.87226318659592
2187,1.005700253554706,0.572958,81.8779861910034
2188,1.0043191723749976,0.6276440422060899,81.8837438751324
2189,1.0051850575888999,0.8801947810814603,81.88946687895546
2190,1.0022095589246791,0.8536881930049635,81.87802087222914
2191,1.002084826748714,1.0168995721095568,81.88950195620171
2192,1.0019585819783172,1.1080480372787813,81.90098343485998
2193,1.0029541365386556,1.1487772179370899,81.91270176220021
2194,1.003080256011452,1.3727097990636479,81.92442041693043
2195,1.003942727450127,1.478631324106263,81.93613939891024
2196,1.0048054538068552,1.598131773904743,81.94789456144542
2197,1.0045586095395331,1.5320601224536197,81.96533710541746
2198,1.0046815415841976,1.5991585210546078,81.98281618120443
2199,1.0036896930824786,1.5888611923277502,81.99998486931771
2200,1.006914594193569,1.6536564471298503,82.0057077672224
