FrameCounter,Acc,Gyr,Euler
201,1.0909472947855914,10.52824941174052,195.7148440181
202,1.1037522366908255,14.193639566959966,195.8011505219496
203,1.104936197253036,17.577768761190278,195.89132548597448
204,1.0974748288685259,21.7742132658785,195.9751337431061
205,1.1043939514502965,26.731852701901946,196.0464237180395
206,1.0988038951514507,30.26856369551679,196.12202739308924
207,1.1028621854066807,33.827869259414626,196.19203799592336
208,1.104106426029665,37.473555739177954,196.2655567657617
209,1.1049506776322642,39.89191015534195,196.33580294263948
210,1.0974629834304208,42.86281144331912,196.40657556981526
211,1.088491616871715,46.28234711929575,196.48986984451773
212,1.0865219740069687,48.446741426960685,196.56375929362525
213,1.087757785538674,51.14515933405322,196.61985124021012
214,1.0916986763754915,52.61857362160419,196.66871826534526
215,1.0876713658086252,53.639304679810195,196.71884092912566
216,1.0828864206369937,54.00708915898956,196.77049588464865
217,1.0714238190370793,56.11052319045363,196.84264787558325
218,1.0655637005829357,57.5590424324907,196.92341026325775
219,1.0711666537005342,57.486478264259375,197.0198589057306
220,1.079250202687032,56.70970295644508,197.10601968764055
221,1.0825627002626683,56.175193684985295,197.19570199967887
222,1.0816672316382705,57.168547956446915,197.30277149010257
223,1.0509210246255425,58.19315840728871,197.43061954409842
224,1.0147778081925127,56.88483304111856,197.58768543646843
225,0.9892891387253779,54.73791369049623,197.75468543231864
226,0.9754516902440633,53.71724942608094,197.9089852193438
227,0.9719161486465795,53.36035710014097,198.0645220857943
228,0.9543547558429202,53.492863671404685,198.20596360611708
229,0.941284760314327,53.72030497655013,198.33323367290905
230,0.9337419343694487,53.21509169433513,198.47054742072024
231,0.9158700781224377,52.251570701760244,198.5790659126632
232,0.9221680974746415,51.39982554927027,198.66279350534373
233,0.929325023874855,51.22379105681562,198.7425535315541
234,0.9351759192793622,51.47031951434247,198.82191856040427
235,0.940497740560816,51.15090366809338,198.91344985279875
236,0.9506108562392921,49.195576559415606,199.01521586120248
237,0.955801234567104,44.78175365059994,199.12235444899628
238,0.9522006091155372,41.49786508902726,199.23433042307266
239,0.9552491821509193,38.794841903644,199.3588118772609
240,0.9627507465590458,36.89217788623163,199.50306761911588
241,0.9697479053857245,35.464248914202805,199.63911879018266
242,0.9635943129761612,33.44651833390124,199.7777038647914
243,0.9522625688327774,31.116472809279642,199.9054439365708
244,0.946397907859057,28.555734689228192,200.0061670890432
245,0.9464359460629124,24.934800389833285,200.09834987651777
246,0.9414170170546101,22.612395589992527,200.12962673756928
247,0.9377083768421822,20.815415104148542,200.12741989238393
248,0.9284664775854862,19.19306677913348,200.0922632489316
249,0.9354832975526608,17.63007686600523,200.03783909747509
250,0.9320831507971808,15.962511164748603,199.97930748603474
