FrameCounter,Acc,Gyr,Euler
601,1.1813767392326633,109.95659653272384,92.54224960769206
602,1.2843990812827608,113.35921541307594,92.88712148897227
603,1.4090493248995932,110.88128893594676,93.25415775440345
604,1.5593270984626668,102.98145053309344,93.52150266803658
605,1.6381788669128898,92.49034743275713,93.74851709576885
606,1.4974371439229093,89.96290873279906,94.10833144210743
607,1.2207854029271483,97.35588296728287,94.6347832404237
608,0.9785530133825147,102.81580845562456,95.1658009921287
609,0.8197139745057419,110.66465367468248,95.63410214921599
610,0.7592799220313942,122.30490091643709,96.08578859632624
611,0.7714441003728009,128.94588773950483,96.49731981611384
612,0.8428837405004324,131.76202898304985,96.87129360657805
613,0.9786383397353692,132.15370355007596,97.21525634449213
614,1.0976183307507215,128.26386286305737,97.54024471998073
615,1.1916899764619993,122.58727973731727,97.8883056535158
616,1.2037312823051496,116.38023823276228,98.25985830681033
617,1.1563623999421635,110.66762008228486,98.65254768308981
618,1.0802050731226918,106.21735797618165,99.06698947058443
619,1.0286058525985549,102.69333558755832,99.48988771661949
620,0.9922771790180402,100.71451095483975,99.89951510931573
621,0.9718538984847466,100.60648144752241,100.30943023264219
622,0.9749364081826055,101.86500381961503,100.7282849035556
623,0.9761818478132033,104.25123141084092,101.16302261131553
624,0.9706312379065491,107.07930497413096,101.633147985818
625,0.9590093847298888,108.54639030513005,102.13016079296526
626,0.9450719549325332,108.94084857375152,102.64715175544349
627,0.9332448767606496,109.09285826570148,103.17987335672281
628,0.9230937113857942,108.69655062743286,103.73667900496278
629,0.9022194854911969,109.18386327663009,104.31304472608184
630,0.8867271282643832,111.03056812727203,104.91828236212162
631,0.88010113055262,113.74707047675221,105.55852368421574
632,0.8844992933858115,116.90949306639493,106.209562293575
633,0.8879780402690146,120.38638405141928,106.89599939537445
634,0.8966275703992155,123.27708991999063,107.6094941594211
635,0.9072601611445308,125.24754417151064,108.3476818672453
636,0.9141055737714326,125.99098891374784,109.10390277903574
637,0.9259130628736156,125.03725064613843,109.84522032718503
638,0.9415927994626977,123.13756552592336,110.58473037709696
639,0.9628842090303485,118.87772570590931,111.30176724049335
640,0.9713109697722969,113.5470782979774,112.01773439180121
641,0.9847979488199596,106.40718616887582,112.71053055284337
642,0.9911816180700689,99.68748037123467,113.37109478298346
643,0.9983361157445922,93.6453534727264,114.02178890679392
644,0.9919581644404163,87.87633005377215,114.64948937264334
645,0.9774732732919095,84.32645498605146,115.27322551200051
646,0.9745547701386515,82.31765571248255,115.91222227376751
647,0.9814153045474683,83.10903422644256,116.55329359133061
648,0.9958664569107647,85.19490506696349,117.21652495921798
649,1.0111508295007228,87.110835477689,117.89417725473228
650,1.0252541148417789,88.77414284305927,118.59421857432667
