FrameCounter,Acc,Gyr,Euler
351,1.0172285878798333,90.65303742244564,95.19802553686813
352,1.0223507225996369,91.70263939616204,94.4930435299782
353,1.0177430913545913,93.97931259933605,93.75533626847758
354,1.0104365393234749,94.03909577204814,93.00571597733406
355,0.983602053678214,93.24355881712181,92.27701761355502
356,0.9518975785240763,89.46795584995043,91.5647829572114
357,0.9595425993670109,86.90384732904805,90.8771739859851
358,0.9844927627971675,86.05049032023757,90.1926885443544
359,0.9716552886698039,85.75778412432395,89.50322384549003
360,0.9677634008372087,83.47589075156529,88.84175322378711
361,1.0030797575467267,83.78152680517894,88.17121467196834
362,1.0203847313636165,85.59422994607988,87.5124731762109
363,1.0141962334775259,83.35386997634363,86.8777991367716
364,1.0375904779825227,81.54192841248111,86.26309001319616
365,1.082172814295388,78.79697462429822,85.69669618348381
366,1.0963676390700337,73.59194422779724,85.16526925079539
367,1.1434286160491176,70.34911692499902,84.64814865106952
368,1.2564051894194006,70.17369622313338,84.14676619947082
369,1.2818572463421969,71.94643895236014,83.64207455416565
370,1.298011170984287,71.55915124339191,83.14441042221972
371,1.3298857093750576,68.89302362469104,82.67814295203527
372,1.3837590108107698,65.46194969906973,82.2593877036032
373,1.4257752277270075,63.73049720303732,81.87604020990429
374,1.4562602789336803,63.57802313627879,81.50349723142352
375,1.4883998118785156,61.19062684038659,81.14121252212863
376,1.4965537076897708,55.685946896387215,80.81775874810238
377,1.4698125730854257,51.0646065204855,80.52418714074763
378,1.4388471079305127,45.19273190672631,80.25040540827743
379,1.4244065430908412,39.90129040801733,79.99391995685397
380,1.4403589830316608,34.58208557812639,79.75714502789052
381,1.4099166642039522,28.982444857037848,79.54413985921782
382,1.349008895448803,24.09974683674429,79.35502511931018
383,1.2700397631570437,18.785771685107786,79.2020545138638
384,1.216003289469235,14.292517413645037,79.08489794316418
385,1.1889629935368047,9.948042571232564,79.00823656676758
386,1.1688023785054513,7.196498455079988,78.95950682842164
387,1.1350757683961015,9.2489690800166,78.95441611710953
388,1.1025978414635138,14.712753743391614,78.97613541789491
389,1.0651032813769752,20.12322790409101,79.03744698833404
390,1.0196617086073203,25.458039789824245,79.13521604836788
391,0.9907143887114994,30.15800776725578,79.2574460255193
392,0.9546046302003778,34.233749047141906,79.40548439035516
393,0.9316147272343862,39.07300513290167,79.58341265851975
394,0.9258714813622893,43.47365784648348,79.7885859381046
395,0.9255663131294267,46.66798306162925,80.0253299897992
396,0.9108704627991843,50.60133973233286,80.28659693352559
397,0.8958046662079853,53.88005153221738,80.55589349723326
398,0.8634691656336084,56.2668677363171,80.83453708417257
399,0.8392550267945972,58.186416749418946,81.12312518697298
400,0.8042555563998299,60.47261589905997,81.43006107687391
