FrameCounter,Acc,Gyr,Euler
451,0.9799357121770794,38.07309143395918,179.35604194496116
452,0.9701319497882749,37.18078051128553,179.06775583259713
453,0.9560224892752262,35.223498843243384,178.78991673227003
454,0.9423486615897537,33.028730327972916,178.5379196522597
455,0.922167555273986,30.326207422687165,178.32744966884363
456,0.90351037625475,26.852787811423298,178.1216273915231
457,0.8820572543775148,22.723329360881483,177.94904078069038
458,0.8550959010543787,18.885898575354737,177.80964205323465
459,0.8360687770751878,15.42449333832602,177.698442877333
460,0.8197304434995688,10.943647787977392,177.66472381049005
461,0.7984741699015693,6.851341588882747,177.62978995481936
462,0.7734448913788234,4.62253196992068,177.6201584098603
463,0.7507416333200125,5.6120643835542525,177.64598898975785
464,0.7324336147392472,8.353798375256082,177.69712678162682
465,0.7174524374479467,10.736505232566643,177.78674293733312
466,0.6915236799994633,12.959620973622648,177.8807266153486
467,0.6712495810054558,18.302219370606135,178.02061985643059
468,0.6383235856522927,26.700334604912594,178.22636510177227
469,0.5919898647781058,32.994471838253205,178.48306916672277
470,0.549750852659639,37.99134969523044,178.79367377444726
471,0.5052741829937485,39.159824582231956,179.1175147008005
472,0.5023892912871452,38.218446058405405,179.45225794554358
473,0.5207590613709953,37.81114762440312,179.78996278596742
474,0.5559334492544948,38.07675577144035,180.12553530168412
475,0.6306900982257451,40.157203404954714,180.48762026109134
476,0.7400189186770835,45.097472860520924,180.8656105675237
477,0.8744055123339515,50.45278286212427,181.27263621661984
478,1.002792600690691,54.64502632691303,181.70641351970087
479,1.0525098574360243,57.33071115416608,182.1717302991928
480,0.9973093802827686,57.9129326525042,182.66037287754025
481,0.9459497872508879,59.11202437908981,183.1871333406042
482,0.9860172412285699,60.331443563791844,183.76626785171794
483,1.0356307256932848,52.2526701624469,184.29298445498026
484,1.091540654304731,41.81145056755299,184.69777158025684
485,1.1204508021327844,37.89128547763515,185.02349555185242
486,1.1843956264694664,46.02147599842703,185.42391045043362
487,1.2428942030599388,55.007369832928354,185.9192527485189
488,1.3604885152032706,61.08331545319863,186.46893410027457
489,1.4561613921540428,58.959716757701926,186.9723821236154
490,1.5078547675422855,40.7178479175743,187.2583666202463
491,1.4579266099498975,27.066065323817508,187.29592544792473
492,1.3428574012157806,31.197444720023334,187.1801485971787
493,1.3346182974918335,33.2578306585568,187.0238501482154
494,1.46364647370873,36.984560947397384,186.79358142895998
495,1.6226077776221832,44.39478094318553,186.45078471091603
496,1.6873701431517627,45.50819681993419,186.05230421542367
497,1.5960463652413108,42.29613832219462,185.63942385204896
498,1.4238823687369684,38.23540673975905,185.26835786472938
499,1.3554796199131878,32.290898293294745,185.01075056128852
500,1.3740793281321135,23.188311758380575,184.88145434056815
