FrameCounter,Acc,Gyr,Euler
101,1.0152684374095355,2.1044022745464708,110.45869320814165
102,1.0155944072315484,2.2477194188038596,110.47442633664937
103,1.0125744417078677,2.654842796444467,110.4950862233206
104,1.0094136912089116,3.038838736501383,110.5108198147483
105,1.0097633386095972,3.1198602193852536,110.5192544454909
106,1.008464674641606,3.0523124158418518,110.53992377256681
107,1.0084393883620373,2.879078318063092,110.56083404903397
108,1.006747237393776,2.5935448755447363,110.57634497615553
109,1.006823221821984,2.5642671119391833,110.59185996145078
110,1.0079548601003916,2.412554625478089,110.5784795345662
111,1.0108422230991343,2.477008166294403,110.59892749586207
112,1.0104667238459661,2.303975187384595,110.61421450306725
113,1.0090777968026052,2.1764863773280365,110.63219494211606
114,1.0063245003476762,2.2411375030080594,110.65041381119042
115,1.0038889380803038,2.306111465254184,110.65009947519874
116,1.0020339315612021,2.4915439484860067,110.67079301216573
117,1.0046377456576077,2.68435561938425,110.69641605971525
118,1.0062052474520295,2.818580679755114,110.72204088640194
119,1.007334105448634,3.110903412297257,110.74766749099082
120,1.0047820659227553,3.0068014821900966,110.76581994724069
121,1.004811425094281,2.794602277907459,110.79121641863307
122,1.004592454680006,2.8859115831765676,110.81952808580033
123,1.0055113127160729,2.8955644378553487,110.8451602874073
124,1.00751774177927,3.0673326730950197,110.8811132211328
125,1.0112136272815948,2.998054404799606,110.88401625469454
126,1.0101935458118905,3.0753490627733373,110.91481102799463
127,1.0120331022254163,3.287900400153344,110.9456070181866
128,1.0136695714087505,3.3226624339772046,110.98404565741644
129,1.0126598639227289,3.2763980895615847,111.00968630028794
130,1.0108575567309175,3.090257351974874,111.0171265825822
131,1.0075887057723503,2.972763195084143,111.04769805376334
132,1.0065430939607107,2.957262648212526,111.07827056820825
133,1.0061227559299113,3.248222152842222,111.1140007957504
134,1.0062335712944583,3.1533517953364414,111.14457515705448
135,1.0076958866642256,3.0732134034443948,111.14958146115815
136,1.0066821742734893,3.1720354125177415,111.18016021076376
137,1.0058936325476964,3.2350570517498327,111.21096625983637
138,1.0044356624493178,3.408016603869518,111.24670226336119
139,1.0080049603052557,3.2380999027612103,111.282438885938
140,1.0082033525038487,3.4425193388680326,111.2930932579441
141,1.0085464788496363,3.450615473555447,111.3339874190556
142,1.0077068025968663,3.573071931142999,111.36972757336997
143,1.0075063275235545,3.582247785828719,111.40546834338961
144,1.0082430262590463,3.6250632017459945,111.44636368677098
145,1.00874228621586,3.8306859540362743,111.45705216547017
146,1.0091327960184426,3.7052268450839128,111.49279644744003
147,1.0073614048592492,3.7229045544354316,111.53391569342298
148,1.0097039169974533,3.8130774607720155,111.57481397542728
149,1.006925022034908,3.8130774607720155,111.6157125655517
150,1.0036981617996517,3.923402857626777,111.63717531323972
