FrameCounter,Acc,Gyr,Euler
501,0.9557541524890174,153.21720766028545,93.97310459886022
502,0.887063695570955,155.85285418065376,94.15420121486369
503,0.819944510317619,157.42285630292486,94.3345379759275
504,0.7810684989167084,160.86360889929097,94.54632353376661
505,0.78478404672878,163.81881234174216,94.83343912580939
506,0.7260805740412011,166.14454264965423,95.19439654397526
507,0.6997178002595046,167.2540755399968,95.62299456665313
508,0.7225717957407416,167.50708119102916,96.115574835309
509,0.7126857652570311,164.3580931282589,96.67353127836907
510,0.7308200872991931,161.90136566793265,97.26066278855589
511,0.7160279324160476,159.52548067135558,97.90298891135511
512,0.7200243051453193,158.05294377524936,98.57088670035226
513,0.747147910389904,157.6991305405098,99.26355275241966
514,0.7126969903121522,156.0665339566568,99.96472952947666
515,0.6299571413993178,153.51729347629916,100.67353845168515
516,0.6750896236797008,152.95199393953288,101.37688649407748
517,0.6082976245227331,149.70889302070384,102.0557280098587
518,0.5881955457158784,144.26688781992303,102.72978408679869
519,0.6134019889110239,140.1868177309029,103.39223285528881
520,0.5781574180100088,132.88489533370276,104.0334559681812
521,0.6043384813165549,124.80958626179816,104.64205174504743
522,0.6282969043374319,116.87430363619352,105.19511158100735
523,0.6498876826036943,109.27294491304541,105.72628804440137
524,0.6982334853041638,102.99195368975056,106.21314981584842
525,0.7214603246194485,96.71020184215499,106.6570613868635
526,0.7933504900105627,90.09572802873755,107.09516457759612
527,0.7511171679571703,81.97613479384566,107.48954565469383
528,0.7809590258137747,72.01163536535076,107.86208575017594
529,0.8611631668853469,62.871535314706,108.21366449109294
530,0.8244537585577496,54.64953177817413,108.52517190199929
531,0.8226360069921569,44.84482641955878,108.81810763353083
532,0.8464951269794766,36.48914860108851,109.03710875206393
533,0.8469126283153416,28.531812687303482,109.21457594516086
534,0.8998666567886598,21.77066997910653,109.34442366966456
535,0.9571332195676837,17.17584360703772,109.44145943293648
536,0.9942615350097781,13.229747863182208,109.64976580798967
537,1.1048389022839484,12.08710545497848,109.74031751538428
538,1.1133467564061073,8.701608047428167,109.81879185353819
539,1.1045424392027678,4.405819768118677,109.85558482003933
540,1.1455832575592226,6.367313987534618,109.84727495447373
541,1.0901752152750492,11.067733451061196,109.77156188177628
542,1.1005798471714807,14.936741435433957,109.64859443680245
543,1.1818840890713438,20.199512197814965,109.4539769579829
544,1.2517308017301483,25.760691229284408,109.20469667508013
545,1.2993621512111242,30.53156578617876,108.91390225219077
546,1.3183322798141597,36.452648844474034,108.5779144412353
547,1.313504092113915,43.9510326787234,108.18031711450996
548,1.3057178102484472,50.473567471404806,107.73847111617452
549,1.326137624833863,56.5050761297513,107.2412041000771
550,1.3197495974615792,64.36527139986433,106.6858505829804
