FrameCounter,Acc,Gyr,Euler
451,0.8429483969971115,73.24516782367367,98.10877968441415
452,0.8625746344519991,71.23506420621804,98.69784236905862
453,0.8896634195020048,68.02066065032005,99.25539959635506
454,0.9090704043142094,64.86018687473552,99.78432194136096
455,0.9161953940071954,62.5144703873424,100.29307317965564
456,0.9216121743987544,61.30364114306253,100.79007965235907
457,0.9247378006764946,59.27454738731437,101.28227379297995
458,0.9169711009622932,57.900772391067456,101.77269175489678
459,0.9252859017622608,57.84935359460274,102.27763037375182
460,0.9449042279511718,55.28391548675192,102.77984593132223
461,0.9647538546178501,52.1426408179757,103.26195302528149
462,0.9715559685370678,49.53549138071911,103.72372882007537
463,0.9753604461941235,47.66600794780419,104.18000687112905
464,0.9864917637770728,45.484349410019355,104.61083231163475
465,0.9954079565685618,42.93906429534678,105.03511656256785
466,1.0031485433374263,40.527089695377235,105.4422510722459
467,1.0079732139298148,37.87157030267188,105.82696808828497
468,1.0052840394634743,35.41181740044989,106.18520863208902
469,1.0029541365386554,32.691258334862276,106.50153861242184
470,0.9947969642092802,29.8557852758121,106.79366267671932
471,0.9869939209539237,27.599096037975762,107.05842103621042
472,0.9912456809489765,25.52217599271512,107.29215623285498
473,0.9939803821001699,23.469397583894715,107.49540748169366
474,1.0038470999111369,22.29756437949172,107.65995060327727
475,1.013018262421759,21.928128929970832,107.8229476021173
476,1.0277616455190375,21.800204869419122,107.98007176336827
477,1.0438275719677077,20.905587882800877,108.12480299186382
478,1.0564132714047092,19.729565593645628,108.25713095084357
479,1.065043191612434,18.724860024882435,108.38795380760337
480,1.069662563615274,17.63649976898449,108.50894875488306
481,1.066733799970733,16.47391255998097,108.62444714401194
482,1.0558574714420503,15.517115928454729,108.74993589249634
483,1.0451511852358968,14.768874645594856,108.86938753823547
484,1.032454357344672,13.800915832957434,108.97745280874854
485,1.017539188434529,12.635380302639335,109.08186605258666
486,1.0086337293586805,12.1637242653159,109.17856327425993
487,1.0088741249531579,11.269371645167315,109.27402282483061
488,1.0090956347145694,10.200905356770678,109.36046344176357
489,1.0116377810263908,9.536093735556799,109.41549959422683
490,1.0180854581026093,8.657165966245607,109.48516046476446
491,1.0211434766965903,8.479391257378756,109.53681919400509
492,1.0199063682515173,9.148329078997657,109.57515239396929
493,1.0264078136881072,9.392667402840228,109.60556088697354
494,1.030812301051942,8.520330483004223,109.60410405508524
495,1.0314688555647233,7.712193461256112,109.61623090140162
496,1.029999029125756,7.042723664367555,109.62374674324487
497,1.0245335524032386,6.444949840862916,109.62997087294468
498,1.01646052554932,5.654895182380594,109.63977664145115
499,1.0144086947576898,4.510384185330013,109.65290636828439
500,1.0134983966440203,3.5416962085535286,109.66626397162217
