FrameCounter,Acc,Gyr,Euler
151,1.010218788184025,0.8000923046997765,98.69403072821645
152,1.011200276898696,0.7665655594126051,98.6914279044586
153,1.0121620423627828,0.6507551935986068,98.69157709052465
154,1.01721679105292,0.708709905912793,98.69187645987651
155,1.017262011479835,0.6090627084572819,98.79113535817837
156,1.0162603013008036,0.6009234200298736,98.79128173529558
157,1.0142406026185304,0.8459623490945207,98.78914786443657
158,1.0142391236784352,0.8670427854261634,98.78426851568705
159,1.012219837782287,1.0039035163677235,98.7795373144604
160,1.010241555272797,1.0039035163677235,98.8526828458141
161,1.0132655130813442,1.106565698103696,98.8478003232528
162,1.013284757607653,1.419733968161275,98.84077948932
163,1.0103098534608084,1.307800952542259,98.8413852944083
164,1.0073102799038636,1.2888371506927632,98.83422134514788
165,1.0073360908852613,1.3437056164584564,98.8884849055339
166,1.0072983669201492,1.4641291198384518,98.88391289832907
167,1.00625940989389,1.5137372529447508,98.88437120411126
168,1.0042116310818154,1.2181254169145637,98.87980365469596
169,1.0041842460425279,1.1006163770493151,98.87752079688856
170,1.0020968017112917,0.9131447909288866,98.95990669362297
171,1.0001304914859859,0.8594369999999999,98.95501917740059
172,0.9971529471450205,0.770836152676326,98.9527304244588
173,0.9951537569642191,0.948414246599744,98.95561399900268
174,0.9941413380400194,0.9621600972470643,98.95621080749078
175,0.9951648104711098,0.753608588520407,99.0340705823764
176,0.9982229209951052,0.6532726312139518,99.04197961093926
177,1.0032412471584289,0.49949320417863546,99.04471756776657
178,1.0042634116605065,0.592672363660969,99.04759614422466
179,1.0052238556659903,0.584304804493819,99.0504752998821
180,1.0072164613428434,0.6532726312139518,99.15560029923479
181,1.006159033155296,0.795978692330718,99.15573753034019
182,1.007129088051775,0.8362046714754229,99.15874646909712
183,1.0111463791162978,0.9238670149899281,99.15888468904492
184,1.012156608435671,0.8931531299427441,99.16189584969366
185,1.011142423202587,0.8459623490945207,99.26196794667543
186,1.010099005048515,0.9185215486277282,99.25966080527036
187,1.0130715670672037,1.3631103120673105,99.24728281682737
188,1.015141862007473,2.0378304646153964,99.2321761990501
189,1.0174423816609959,2.631867464752053,99.20973109536455
190,1.0160565929120287,3.111958492338547,99.24211240631801
191,1.01420412146668,3.311776541195864,99.21749724757922
192,1.0153546178552595,3.7369865131895454,99.19029253502907
193,1.0153309805181756,4.748643274040403,99.15576070565888
194,1.0136177780603495,6.24235045803957,99.11161630386646
195,1.012722074411336,7.16289167413661,99.0945334750914
196,1.025471598826608,8.493317274301095,99.04054920099652
197,1.0428087072900762,10.622616596864434,98.98754101877385
198,1.0506126783929464,11.88456327409472,98.92980447672986
199,1.0603475845212267,11.947926021568572,98.86956955952276
200,1.0722411109447352,12.873334792285272,98.81156591127429
