FrameCounter,Acc,Gyr,Euler
1,1.0107467536430677,0.43635181271895723,98.48404563103134
2,1.0101707776410878,0.7270022010420877,98.48972047993946
3,1.0083853430112915,0.8302950237743209,98.50164159758184
4,1.0093735681104394,0.9022951606956117,98.50731676583577
5,1.007591683173298,0.8517633017326117,98.54155879673048
6,1.0085618473846807,0.7793071339744042,98.55297282798631
7,1.0107131145879131,0.6276440422060899,98.55864837132147
8,1.010362806124612,0.4689863353466494,98.55915548697965
9,1.0092140506354437,0.5219895802639358,98.5648624816127
10,1.009739570384364,0.45114758034780583,98.62142577913733
11,1.0099212840612877,0.5642981868401494,98.62713283189571
12,1.0091109948860928,0.42103642321366924,98.63280876754355
13,1.009911382250938,0.40514248713508194,98.63280876754355
14,1.0118705450797547,0.33408905357667734,98.63848504220644
15,1.01383677187208,0.4474945033808125,98.68360504956283
16,1.0134801428740476,0.43257380383638594,98.68928206164428
17,1.0085752326921378,0.4654732796243411,98.68978817340451
18,1.003846103742999,0.3291393124835136,98.69546549506963
19,1.0040224101084598,0.24308549228104923,98.69546549506963
20,1.003033897732275,0.3437748,98.76296942817989
21,1.004812917910593,0.5188355357976939,98.76867661159811
22,1.0077593958877287,0.5786592150474059,98.77438379760959
23,1.0095414800789515,0.5405274961460889,98.78009098621382
24,1.0124924691077954,0.5027686045471417,98.77958600180688
25,1.0121363544503281,0.4287625066022448,98.82470968518221
26,1.0105265953946982,0.5060228042449469,98.82991289417058
27,1.0087427818824777,0.33896652403651895,98.82988349734076
28,1.0077673342592526,0.0,98.82988349734076
29,1.0052512123842479,0.12811730362523246,98.82988349734076
30,1.0064119434903382,0.16205699485403274,98.89733584621028
31,1.008924675087293,0.14034547440455641,98.89733584621028
32,1.009911382250938,0.09923923666030487,98.89733584621028
33,1.0116965948346373,0.0572958,98.89733584621028
34,1.0136680916355216,0.08102849742701637,98.89733584621028
35,1.0140231752775672,0.2291832000000001,98.95343440657705
36,1.0138412104466854,0.29215240224690947,98.95343440657705
37,1.0128578380009705,0.42103642321366924,98.94722512483632
38,1.0100905899967587,0.40514248713508194,98.946694617268
39,1.0091050490409805,0.3085473257566172,98.946694617268
40,1.0069558083649948,0.20658294476872963,99.00841927906824
41,1.0057882480920126,0.3085473257566172,99.00271165775932
42,1.0048049561979677,0.23623663530426436,99.00271165775932
43,1.0069558083649948,0.29215240224690947,99.00274000850838
44,1.0069558083649948,0.19002867066324491,99.00274000850838
45,1.0081220164245992,0.12811730362523246,99.07596859868015
46,1.0100985100474111,0.1145916,99.07596859868015
47,1.0099212840612877,0.08102849742701637,99.07596859868015
48,1.0118824042348005,0.12811730362523246,99.0816476477264
49,1.012060274884851,0.12811730362523246,99.0816476477264
50,1.0099079165943794,0.18118522836147544,99.14914310442126
