FrameCounter,Acc,Gyr,Euler
651,0.6524952107103928,7.804436723813741,27.194192267112307
652,0.5886034318622343,9.053642933724145,27.176169241900613
653,0.5218630088442752,10.974052900953385,27.19000365879235
654,0.4436868264891353,12.292586560702723,27.237685117369534
655,0.4070454520075123,10.935095189870868,27.27590494830749
656,0.47408227134116715,10.71875640174758,27.259174597330897
657,0.5936682575310895,15.519019856088237,27.1740062796225
658,0.7294237451577785,20.924579910486607,27.02955280066705
659,0.8703820999997646,23.97848054711052,26.892230977771714
660,0.997800581278644,26.963198938331708,26.800263411894324
661,1.0994666888996683,33.10973528846925,26.795344307928083
662,1.1930238891153855,38.97976068722194,26.864062585952098
663,1.2920812667940047,39.597906266914855,26.96727304297164
664,1.3803351042409957,36.503405539613304,27.06252346114853
665,1.4294516431135404,32.48853746336854,27.119496063898005
666,1.444996885809793,27.93809245446751,27.116541078079273
667,1.4286752605123392,23.778654387162423,27.084393728985592
668,1.3892447588528094,18.147579765796387,27.03232663507445
669,1.332150517021256,10.984517908481838,26.980338530671837
670,1.2576835850085664,4.65508541415962,26.94139783178429
671,1.1715651923815422,6.607177162844714,26.910869300984924
672,1.0618352037863503,11.87295617297391,26.89500554833963
673,0.9514268232502172,16.36745562911084,26.897250751279504
674,0.8846637779405238,17.649524563541636,26.91176345968804
675,0.8400910664921988,16.049677569275897,26.924196872026638
676,0.8174417410433602,14.191095178506254,26.946775752996842
677,0.8139987714978444,12.543724362320992,26.965870032945432
678,0.8233796208311206,11.154596149478085,26.997886139903347
679,0.8464732718757279,10.783337464769728,27.023792906014567
680,0.8918968550230458,10.456915171774646,27.055689509922654
681,0.9495419948585738,8.191095418951383,27.093131319227645
682,0.9934993709107218,5.972795167863525,27.133128288704025
683,1.0164969257208798,9.605209817514377,27.17681429199007
684,1.0248165689527078,16.024499341261755,27.219329075209455
685,1.028440567072303,20.13048611569221,27.272554041761847
686,1.0418781118729772,21.060941640843694,27.33977691488133
687,1.0517133639923,19.80090127204411,27.413589702394496
688,1.066756298317474,18.459565076540454,27.49224079446103
689,1.0693039792313503,16.928072956650833,27.56620147843396
690,1.0702065221255195,14.179871294259067,27.621665779519315
691,1.074337470257833,10.180933248935746,27.66372770984649
692,1.0626184639841338,5.492333668179125,27.67024598727193
693,1.038434879999704,4.733756665703323,27.65382128293722
694,1.0066185970863046,8.47455048237193,27.619351097313913
695,0.9713186912646127,11.783588565631401,27.567729337411823
696,0.9480474671660697,13.882265110382967,27.526504027339904
697,0.9482436395779303,14.919148612350078,27.481972129324724
698,0.9594983064080936,15.019479527457932,27.451762542032704
699,0.963007788130501,14.434221032131253,27.428995549340506
700,0.9666297119373064,13.776870126100917,27.41005262420085
