FrameCounter,Acc,Gyr,Euler
301,0.9715950802674949,10.53276967981576,100.40552104244519
302,0.9693090322492616,9.589646502712668,100.2278907821884
303,0.973038539832827,8.40629169285712,100.08776858197868
304,0.9773689170420757,7.357101997844553,99.9760062002031
305,0.9808083400950462,6.296284446616166,99.89392856484926
306,0.9806819056146595,5.050487459707509,99.83683309154793
307,0.9850203043592552,3.762811968850068,99.7994615904055
308,0.9898580706343713,2.9517070118046203,99.77111637865552
309,0.9938797714009477,2.164386289813415,99.75314572132248
310,0.9939406420908645,1.7131348387357488,99.74745027093662
311,0.9931973620585186,1.288837150692763,99.74484761895903
312,0.9944214398332328,1.4139414757558957,99.75635959423452
313,1.0006532866083038,2.014336503735918,99.77491566162239
314,1.0058931354771241,2.725016197027401,99.80447254451487
315,1.0133118967030832,3.1559533565374127,99.83782693716533
316,1.02061990966275,3.1678930203978606,99.8761422127288
317,1.0214289010988478,2.729830717030417,99.90804368139366
318,1.0188154886926286,2.2382059942281094,99.9340047745557
319,1.0141326343235384,1.951424630689692,99.95984106091828
320,1.008606960118757,1.9080447703559684,100.00963984020696
321,1.0045167992622124,1.96984260300423,100.02796316712184
322,1.001693565917242,2.1605911154228328,100.05113850922596
323,0.9987937725076184,2.2528253919359664,100.07019202601104
324,0.9938465676350651,2.410512682983186,100.09578982124071
325,0.990638178145785,2.667794830282779,100.14348498771868
326,0.9923285746162911,3.2462002278701787,100.18338731222777
327,0.9911382345566132,3.787594752436802,100.22920942720548
328,0.9932275670761459,4.27727633803893,100.2883817334121
329,0.9984167466544219,4.329530882615852,100.34914880177658
330,0.9996869510001618,4.352218536032261,100.42766555118139
331,1.0011378526456784,4.513658247758001,100.49614901264762
332,0.999310262130836,4.538680929266894,100.57624454238527
333,0.9945139516366777,4.268440965024818,100.64997298599334
334,0.9925794678513152,4.474211376120793,100.7289797355991
335,0.990399414377856,4.975176135596166,100.84477911308309
336,0.9913551331384732,5.431025331214668,100.94919669469724
337,0.9914605388012172,5.691927532656154,101.05553526589846
338,0.9925311078248379,5.772107541647883,101.16854150987865
339,0.9905781140324068,5.913970228590651,101.27825942896999
340,0.989697933715131,6.648781987884716,101.42465035117053
341,0.9916904759046544,7.547620772809596,101.58512652580406
342,0.9945240067489572,8.249401451140393,101.7728104579472
343,0.9993567931424692,8.22529053892097,101.9746432813688
344,1.0019915169301585,7.713044743720349,102.17806441121981
345,1.002661458319806,7.037361154054625,102.42116565350463
346,1.0015153518543787,6.589764294144512,102.62617055427027
347,1.005390471408994,6.527950651166478,102.83237110243017
348,1.0102064145510066,6.7584761758079,103.06494813263203
349,1.0130774896324564,6.588020475947114,103.30347399730195
350,1.0130360309485542,6.040292697011542,103.57121432734516
