FrameCounter,Acc,Gyr,Euler
251,0.923853884551015,8.825971197907885,111.04620042514985
252,0.9364769084179279,10.431297958162995,111.14745521240847
253,0.940173388264101,14.155077847205837,111.26933312701595
254,0.9295337540939543,19.011502770958533,111.39565149810427
255,0.9107721998392354,25.584611731609883,111.53833339372851
256,0.8934662836391758,32.73089962692498,111.70474306130922
257,0.8660103925473412,40.1287037872475,111.91760503013279
258,0.8351586675596441,46.5293402919771,112.18800340587077
259,0.8225375371373638,49.97018304678702,112.50314762773351
260,0.8375804438977786,50.2732691221295,112.85592384672783
261,0.8767320001003727,46.80460200529788,113.21201592301885
262,0.9488150504708491,37.813057642262976,113.50326931551062
263,1.0220004892366736,24.295175847337827,113.70122685393181
264,1.0936786548159383,12.901736899109212,113.81813323517736
265,1.132428364180269,7.08478263512125,113.87795490919734
266,1.1407335359320336,13.566527545145316,113.93088029278658
267,1.128035460435531,18.597496497035763,113.9597782604083
268,1.1354496906512415,19.885522484534416,114.03382855044414
269,1.2079308755057137,22.52103964283349,114.19656484849408
270,1.3211332256816495,23.870079421859632,114.42995624030266
271,1.3651227051074932,27.323489367366516,114.72790742868278
272,1.3481120131502424,28.449542780212514,115.01610367911162
273,1.3012344139316327,25.978828089677506,115.26134623224206
274,1.280742362850546,20.416046079754356,115.4354802132643
275,1.2833721206259703,15.523038492001858,115.49671347428075
276,1.3353209352062148,19.86413242581299,115.4466852806489
277,1.3547003358676781,30.146358178535674,115.35653759722388
278,1.3038439323784117,40.9358743720714,115.35051872951726
279,1.19945112447319,38.99891564121391,115.48943642958281
280,1.0536859114555912,25.86910128782998,115.66005466263852
281,1.0042878073540473,29.593766018624542,115.86495012996079
282,1.028385141860772,43.180701324715244,116.15758480826935
283,1.0334723024832353,56.4408999469764,116.4783390695693
284,1.0247663148249946,65.51075092637727,116.8169042988478
285,1.0063334437451634,68.74476536644595,117.13914906347583
286,0.9832034377482617,68.09742620239469,117.42145742543674
287,1.0036309082526305,62.79133483313259,117.67597590164225
288,1.0557779122523827,55.901618512433565,117.88736997550576
289,1.0753320417433863,47.89586189511617,118.06854892262565
290,1.0604013391164686,40.5508570548474,118.23440093268081
291,1.0253535975457442,34.860998468904086,118.36953205158676
292,0.9911109927752794,30.646558834472824,118.53734812760602
293,0.9768331484956886,29.355417999735547,118.70312396357907
294,0.9830223802131871,29.287682861828678,118.87766633363903
295,1.0043117046017136,28.83254229043062,119.03218790668205
296,1.0125537022795383,26.75051256929977,119.13791960546601
297,0.9999044954394395,23.292416410157458,119.21915138834697
298,0.9819057999625014,18.853365602609752,119.27989597984056
299,0.9562536274441003,13.335774382687696,119.30900302416832
300,0.9251513389710897,8.978820412317152,119.30623771652839
