FrameCounter,Acc,Gyr,Euler
51,1.016213068209615,1.1881109964919945,101.52242543313615
52,1.0180815291517669,1.3302006946427145,101.51187371372183
53,1.020777154916782,2.169688381407745,101.48853654876967
54,1.022660256390166,3.2943839415583973,101.45464831674131
55,1.0295795258259557,4.475311817549883,101.38389117403227
56,1.036612753153269,6.686692340900454,101.3235750654626
57,1.0404782554191123,8.877336627364416,101.24355293676349
58,1.0461443495044074,11.716675898816588,101.14173175241616
59,1.050672641691978,14.5609134238577,101.0234248844168
60,1.0553032739454569,16.893421539778014,100.87502225396467
61,1.0600754690115228,19.056431484977306,100.72676143819339
62,1.0660797343538615,20.666953254924707,100.55538394974839
63,1.0702378240372556,22.79213673047454,100.35852072343812
64,1.069802785563769,26.13398298643558,100.11372733716824
65,1.0626772793280188,28.7785231081115,99.82468797571529
66,1.0494431856942041,30.62389492399199,99.53887911134797
67,1.0314509198212,30.64334511558661,99.25551122225318
68,1.0231036115662968,31.1860781500371,98.96480922734814
69,1.020555241033037,32.192031593192254,98.66608678393177
70,1.025858664729211,33.19098763136363,98.35520740890072
71,1.0335129413800295,34.80256501270932,98.05163423226269
72,1.0363348879585208,37.67524528777857,97.74446200223922
73,1.0328538134702316,40.17073057570432,97.42398924188116
74,1.0257177974472316,43.16530353619352,97.08532965599063
75,1.015678098611957,46.419676722274055,96.72296577309737
76,1.0095370225999638,50.55363343936257,96.33569657872309
77,1.0018477928308271,55.53677490266592,95.90546801357041
78,0.9854897259738429,61.186603041963316,95.43226390568304
79,0.9551921272707392,65.95801813525003,94.92194338684757
80,0.9151885051725682,71.60439307916158,94.35949002538177
81,0.8772713377285274,76.46982610820527,93.76086701678408
82,0.8432757556102274,81.08378051758906,93.10864358029399
83,0.8145483411068982,85.95672425832542,92.40025683165861
84,0.7809263729699492,91.33831121899874,91.6256261565274
85,0.7612739323003251,96.1763892311875,90.80013525569659
86,0.7387191617928968,100.49920144205016,89.93707198544551
87,0.7216959193455371,104.04384062030994,89.04161265997314
88,0.7315859484708547,106.86835593274462,88.12424117976656
89,0.7458277280981179,108.56340086814929,87.20076884307228
90,0.7402074033674616,109.37007350932197,86.28179163799402
91,0.7183961302791101,109.90948939749998,85.36581691861598
92,0.6958771443293709,112.03945737521003,84.43699794188379
93,0.6813075663751285,114.82502884321258,83.48910594189647
94,0.6850496332383516,117.21753108353673,82.52144010770895
95,0.6990314728250796,117.01258514251494,81.55700749180419
96,0.7091889734055374,115.81170730010419,80.60513510971353
97,0.7159790499728327,115.08986395234129,79.6688310649837
98,0.6894360013808388,115.56960543390498,78.72606778444711
99,0.6536696413326842,114.58155847108623,77.79251554022525
100,0.6389311386996255,112.73858284228844,76.87448544933115
