FrameCounter,Acc,Gyr,Euler
151,0.7648235090529056,78.3189994712336,96.33019830649762
152,0.8398458191834975,68.31742744354779,96.09239407712343
153,0.9408049744766447,59.35092686703774,95.88403941149599
154,1.005123375511683,50.00282297605661,95.73160411540977
155,0.9889580375324324,41.84621807366868,95.61982698794846
156,0.9415487241773525,35.162353569654044,95.57870863561523
157,0.9233666660650037,29.827183137410508,95.57606493720547
158,0.9443839261656246,26.379536373856805,95.59705142263881
159,0.97059466308032,23.453166339176256,95.62218075286621
160,0.9854755197365381,22.25984229962976,95.62823380985846
161,0.9842870516267092,22.65822520444225,95.65524560987981
162,0.9662634216402896,23.108398404078347,95.67152318031583
163,0.952212161232989,22.910870335232694,95.68257692465107
164,0.9332727361280839,22.273995566003265,95.68883131793872
165,0.916448034533328,22.273995566003272,95.6675442952135
166,0.9093635136731625,21.529883207195198,95.65968898129812
167,0.9134226841939059,19.976852588148276,95.65524921339265
168,0.9239772724477588,17.974725288944786,95.64731841096516
169,0.9364902562226689,15.789333681830177,95.65109290008976
170,0.9448079169863046,14.005161079948076,95.64726864403046
171,0.9458060054789248,12.581745435705589,95.67125261931375
172,0.9432120652324162,11.637960355974373,95.70947357544408
173,0.9396094933534889,11.207884493301783,95.7648651521051
174,0.9420323773629015,10.797940382965628,95.84470229413314
175,0.9468690511364282,11.432342834219998,95.9366086694648
176,0.9522420910671823,13.514280561114003,96.04733885759232
177,0.9589880082670481,16.467434908587073,96.17581476758131
178,0.9641208430482145,20.942457468344102,96.31271178626461
179,0.9701999793856934,26.21137258268235,96.47067957370932
180,0.9624832466074409,31.426994389312473,96.6384342309525
181,0.9444501045582026,36.34021967043288,96.85006090357432
182,0.9208273453802293,41.271195224273505,97.10122026063267
183,0.9008473788605926,45.17649390673642,97.38546917217427
184,0.9079548446921796,47.52475070165649,97.68817072997209
185,0.950970556852314,47.45839163472705,98.01611010646995
186,1.0137642724026135,43.198867455660654,98.33674148000233
187,1.0974251682916698,37.75897550819593,98.64297008327486
188,1.147004359189624,32.2459316767122,98.91229513265819
189,1.1452113342086692,26.844106511676987,99.1421366567822
190,1.1378422562025021,22.56305403115048,99.37454742040782
191,1.1289645698603656,20.047553976133155,99.57442109681278
192,1.1021569761154715,18.439280420666368,99.76049114132411
193,1.0678253602532577,17.463192136166374,99.9179039713283
194,1.0457930005503,19.400361264276135,100.06157507783733
195,1.0627704361714245,25.130528335936063,100.21372407984303
196,1.0796744879823734,28.468921794222364,100.3071057832984
197,1.1705558508674416,16.18634237096049,100.45477780901142
198,1.344801472337088,5.5659559537988335,100.48590932862042
199,1.2839306834872355,14.477141931062503,100.36369871138884
200,1.2081001614104687,14.3370074908968,100.26057355528573
