FrameCounter,Acc,Gyr,Euler
751,0.9922756673424982,0.6009234200298738,56.56817032525337
752,0.9911392434970981,0.6993843692479552,56.56298398730697
753,0.9913531156959159,0.6993843692479552,56.56347150533165
754,0.9895963823701055,0.41711972019423876,56.56396017989665
755,0.9903479186629313,0.4010705999999999,56.56608516871096
756,0.9914015331842089,0.5786592150474059,56.56684338996769
757,0.9892123129035546,0.9397209903291296,56.567322750018995
758,0.9912683794008563,1.2513591605827161,56.56752499695774
759,0.9910544889157205,1.4278039785749446,56.56821413999215
760,0.9911392434970981,1.1657970667414461,56.56780326667148
761,0.9890404440668743,0.8479004097080978,56.56828493989569
762,0.98799240887772,1.000628129117006,56.5684906653421
763,0.9878147599626156,1.2140762353494774,56.568699291652734
764,0.9897706805114,1.394066981533843,56.57382127600033
765,0.9916380388024655,1.376292344866555,56.572728036900436
766,0.9919405224104921,1.0313244,56.57785719949773
767,0.9918437376925864,0.6899327946675676,56.57758652224048
768,0.9899767674041648,0.43635181271895723,56.582988798023756
769,0.9880981732601269,0.2864790000000001,56.58222789220254
770,0.988147256232592,0.2625623405030509,56.58758679537364
771,0.9909016096464875,0.5642981868401492,56.58709368377285
772,0.9907037902420682,0.7087099059127931,56.58736199502975
773,0.9937741192041579,0.9185215486277281,56.59254319850096
774,0.9958985892147855,0.8764572067407286,56.592053030502505
775,0.9950628120877596,1.058034860434778,56.597778449972814
776,0.994037222643096,1.220817410069401,56.59756413058721
777,0.9923321016675819,1.2657055915371156,56.60302539661526
778,0.9911029209925677,0.8459623490945207,56.60254227909705
779,0.9878729675418798,0.609062708457282,56.60178569601888
780,0.9887107767188542,0.6632468360148883,56.606294306149
781,0.9894917887481431,0.6170946515132343,56.60554009299913
782,0.9893447326387299,0.35319503183130985,56.60478644975246
783,0.9863609886851771,0.3291393124835137,56.60478644975246
784,0.9867142443483827,0.37131922290783714,56.598083831944294
785,0.9879078904432336,0.37131922290783714,56.59816213474849
786,0.9885995144647806,0.5786592150474059,56.59713258922674
787,0.988814947298027,0.6993843692479551,56.596658701979855
788,0.9908809212009282,0.9274135424834382,56.59590784068412
789,0.989990909049169,1.251359160582716,56.59496468213725
790,0.984198150780624,1.5148212038555442,56.59683503258176
791,0.9834332717576724,1.5940181717826682,56.60054277829204
792,0.9871884318609087,1.666510173447327,56.59858293796304
793,0.9889817996303066,1.478631324106263,56.60304772547649
794,0.99233965959242,1.164388248019242,56.60155834213276
795,0.9950236178101503,0.7622710406950274,56.601951280991294
796,0.9959487938644235,0.4171197201942386,56.60120802976551
797,0.9967271442074807,0.2977177099809146,56.60120802976551
798,0.9947527330950139,0.38435191087569737,56.60046534877646
799,0.9917045931122836,0.51246921450093,56.59943816517947
800,0.9895221068778605,0.5642981868401494,56.60284183564299
