FrameCounter,Acc,Gyr,Euler
51,1.0341764839716672,24.069487541977587,102.85593317770409
52,1.0492954779279284,26.984557858911153,102.74226956337505
53,1.0627116259832674,30.828548140260533,102.67439365025899
54,1.0580293001613899,34.55796545102815,102.60953943123808
55,1.0486205224007397,37.62462978683406,102.52624729171436
56,1.0383477259569647,40.51769227830355,102.43229752809633
57,1.0308278226745724,44.025661731784254,102.28111220085964
58,1.0255715479672785,47.66728204546537,102.15094885560349
59,1.01956314174258,51.51583874624127,101.99340586248591
60,1.0135743682631284,54.79330091955998,101.804202071294
61,1.0178634486020215,57.50218020223988,101.59093416256147
62,1.0194214045231735,60.51144497466214,101.33047247083086
63,1.0123606076887819,63.18178576807804,101.08355132430525
64,1.0083228649594336,65.59568411138218,100.82669604332177
65,1.0069697115603824,68.76033127144291,100.57282250649011
66,1.003147546475592,72.48464461578811,100.30232351549996
67,0.9947768594011424,75.76933591154354,100.00638929941097
68,0.9862682190966107,77.96649012627984,99.72204024304841
69,0.9845100304212242,79.4987845132184,99.43758638004148
70,0.977156077604801,80.25286715780148,99.15008391503909
71,0.9670915158349804,80.93532185453363,98.85754868953585
72,0.9513069956643859,81.26493798771222,98.53873939669275
73,0.9244955381179512,81.2503939921796,98.1871832306068
74,0.877798951924642,82.84382266555993,97.74338104297047
75,0.8104455564687858,84.4023922223858,97.21060023885694
76,0.7457673900084396,85.44744161847586,96.61427955333832
77,0.6796506455525515,86.49347096319148,95.95241598093544
78,0.6135022412347,89.14327965878789,95.22541482417694
79,0.5658710100367398,92.03760193358953,94.43539312343155
80,0.538150536560171,95.26103505671956,93.59393675120734
81,0.5495188804763672,98.68013567755139,92.72785939947897
82,0.5192966396964263,103.45097428587994,91.84455369309248
83,0.4153143387844922,105.79805610647215,91.04742315885252
84,0.33627518493043757,110.4261464365538,90.37148857621035
85,0.3482197581987559,122.61483260068916,89.80789628496179
86,0.41490360326225173,133.0402430563784,89.23544979794185
87,0.5251666402200353,130.3902740566354,88.58977304215983
88,0.6301595036179332,127.63144556176441,87.84076987832202
89,0.6969167812587094,129.20893988284385,87.06177238678441
90,0.7691560309846112,123.14696270628404,86.31200825766732
91,0.7548549529545394,110.70073462492817,85.6144991057979
92,0.7524732553386865,102.57356491690366,84.96734959410355
93,0.7544673617857834,100.82685281441724,84.29533988999471
94,0.7860954140560802,96.13569383748008,83.68541247824159
95,0.8364293156029384,94.05579823460161,83.09145248684763
96,0.8467969059934027,93.32965254322768,82.47575496941421
97,0.8256791144264217,92.19994490090589,81.8771129409634
98,0.8388599406337152,91.07311144004166,81.26997243165945
99,0.8739090341677446,89.68008094026544,80.63546371915726
100,0.8695401083331349,87.82068765056404,80.00692309359094
