FrameCounter,Acc,Gyr,Euler
651,1.0432032400256432,42.42563451072633,120.54789828443042
652,1.0474287565271445,43.04760466840536,121.40704353500448
653,1.039244918197823,43.562973010908316,122.16433390333263
654,1.0438587069139196,43.84865953837214,122.84901144732063
655,1.0543912935907618,43.581883707744225,123.41798417588438
656,1.0865656906050365,44.02320099160724,123.94471302428322
657,1.0825271359185413,44.61691306869309,124.44008164687827
658,1.0647544317822772,45.931438139234736,124.79395802581986
659,1.0574067334758184,47.294724317491045,125.14806296563123
660,1.1098400785698812,48.28955150965185,125.50292199329473
661,1.1277344545592285,47.54508916362982,125.51624355548049
662,1.116473913712273,45.54771054767168,125.24934954210617
663,1.126432421408404,44.09729846653936,124.96736409049423
664,1.1220026737936055,44.56084844493885,124.60046371604373
665,1.1235630823411742,46.376800481047546,124.23877225761105
666,1.0884254682797532,48.043168901721934,123.77790644172303
667,1.0687801457736759,48.890576979124816,123.36720373932573
668,1.0403412901543414,49.79364342028572,122.93218799466335
669,1.0326635463692906,51.96703791669551,122.37181808821485
670,1.0457934786562784,54.10883820017612,121.72738800322479
671,1.069198765431386,55.233091764490844,121.07580027084043
672,1.0394392719153918,56.78467618603208,120.33984129552111
673,1.0187374539104765,57.981566155872926,119.60626070414293
674,1.0257840903426023,59.416877244845445,118.86896521393294
675,1.022055282262168,61.13400106951466,118.0938633783048
676,1.0039108526159082,61.17023686817989,117.32943578824451
677,1.0139413198011016,61.17917173193462,116.64207280705463
678,1.0190201175639273,63.02793221577849,115.90674136634568
679,1.0376020431745496,63.09290078848871,115.19308919946788
680,1.0823844049135225,62.45970182185735,114.55081087922888
681,1.124032028013437,64.3095522312397,113.8134987149482
682,1.1670411303805877,68.15036159918233,112.92727310882725
683,1.1572510531427482,70.7835058792344,111.99276218104006
684,1.1187644971127748,73.77623554765312,111.00568169877052
685,1.092950593576855,75.302704005256,110.03085327576287
686,1.0925094965262316,76.2850921311251,109.04544573607151
687,1.0655266303570268,77.48341328086146,108.05594230025807
688,1.057061493007857,77.08127291224282,107.10239925299581
689,1.0779800554741261,77.22389904220479,106.1821363225077
690,1.0839617151910854,78.7837251189013,105.28090793028223
691,1.0620461383574633,80.79920673231005,104.3392271413947
692,1.0428657631737652,81.48530438777556,103.43898105923013
693,1.0444850405822,83.13101308255827,102.57304420347104
694,1.0280321006661222,86.04495842192603,101.70381741462319
695,1.0192045918263908,86.86595055798922,100.88120643528991
696,1.0288075621806052,89.60702266423641,100.07157819423934
697,1.0509357734895126,92.6752967546687,99.27707697525378
698,1.0669611051954986,94.30411783094131,98.4843904645148
699,1.0712614060069559,95.36233156145603,97.71488807361973
700,1.0445539717984895,97.187341022724,96.96380598220239
