FrameCounter,Acc,Gyr,Euler
851,0.9958182565106949,0.8041848751593627,79.59511831616895
852,0.9964466869833026,0.822349434069143,79.58804695110065
853,0.9966373462799796,0.7980381490518859,79.580667017074
854,0.9966092514120065,0.9327080491100096,79.57359725563056
855,0.9971900520963894,0.8931531299427441,79.56911518627986
856,0.9962414366005863,0.8536881930049637,79.56057425571136
857,0.9970005015043875,0.7536085885204069,79.55172806948548
858,0.9976156574553148,0.701727372022782,79.54818321185662
859,0.9995579022748007,0.6779330480730379,79.54348943699073
860,0.9985794910772001,0.6507551935986066,79.54050551558606
861,0.9983476348446968,0.6582786249670272,79.53167443337958
862,0.9964030309066708,0.6144290034077169,79.52845168616668
863,0.9944460769694855,0.5555033911491091,79.52553572523824
864,0.9946527032085118,0.5313393905942229,79.51787318152641
865,0.9956445148746614,0.5405274961460889,79.52078612084219
866,0.9973815719171876,0.6170946515132342,79.52608866800348
867,0.9989304280078768,0.6170946515132342,79.5316923887619
868,0.9997069570629186,0.4895355297909643,79.53729612745407
869,0.998715174611861,0.4010706,79.54259922485208
870,0.9977484652957377,0.2977177099809146,79.56426668422996
871,0.9999094959045044,0.49287710803542095,79.57133438674485
872,1.000126491999887,0.5525406852717002,79.57956332997186
873,1.001464427725718,0.4363518127189573,79.58516576043264
874,1.0000849963878071,0.42103642321366924,79.58663256144285
875,0.9993047583195028,0.20658294476872963,79.6311335731095
876,0.997546490144695,0.09923923666030487,79.63261271922798
877,0.9979794587064406,0.1145916,79.63409266234557
878,0.9997069570629186,0.1718874,79.63557340241783
879,1.0014779078941283,0.14034547440455641,79.63674144451652
880,1.0013241233486787,0.46547327962434115,79.67362746827718
881,1.0003444406803088,0.6302538000000001,79.66653134255365
882,0.9977765280863246,0.4363518127189573,79.6638588259313
883,0.9981552985382585,0.20658294476872963,79.65676430269579
884,0.9952472054720877,0.19002867066324491,79.65644387932456
885,0.9960215861114657,0.5282411753161619,79.65234090383152
886,0.9979514016223435,0.6532726312139521,79.64556705957513
882,0.9977765280863246,0.4363518127189573,79.6638588259313
883,0.9981552985382585,0.20658294476872963,79.65676430269579
884,0.9952472054720877,0.19002867066324491,79.65644387932456
885,0.9960215861114657,0.5282411753161619,79.65234090383152
886,0.9979514016223435,0.6532726312139521,79.64556705957513
882,0.9977765280863246,0.4363518127189573,79.6638588259313
883,0.9981552985382585,0.20658294476872963,79.65676430269579
884,0.9952472054720877,0.19002867066324491,79.65644387932456
885,0.9960215861114657,0.5282411753161619,79.65234090383152
886,0.9979514016223435,0.6532726312139521,79.64556705957513
882,0.9977765280863246,0.4363518127189573,79.6638588259313
883,0.9981552985382585,0.20658294476872963,79.65676430269579
884,0.9952472054720877,0.19002867066324491,79.65644387932456
885,0.9960215861114657,0.5282411753161619,79.65234090383152
