FrameCounter,Acc,Gyr,Euler
51,0.9792103961866417,8.169223831816801,78.98805284467605
52,1.0146472293363835,7.986343981224924,79.02502709162792
53,1.068777806655808,7.903082834014751,79.04846790840244
54,1.13328769515953,11.286545472518267,79.04844797445031
55,1.1954605806968293,17.914262827811005,79.04740766434801
56,1.2355557454036623,20.630148240238984,79.01379765870378
57,1.3179339892422535,16.300025740310836,79.0059772418799
58,1.4367226593883733,5.806979502474421,78.97000881363678
59,1.5172860639971621,8.273243701583679,78.97693267079516
60,1.5214969602335722,9.126053728700418,79.02961831930571
61,1.4956593863577363,11.959048612719334,79.08656517198969
62,1.5038653530153556,34.609034633649,79.05078934886181
63,1.5530128782466681,58.67434020426962,79.05222661441087
64,1.7169053555743834,64.58611714471012,79.03072428656019
65,1.8379121306526054,57.99314341062401,78.87552364002283
66,1.9036717153963285,71.05208242326908,78.73495315957335
67,1.7411053960056526,78.66364883680959,78.62576188087613
68,1.4506505437216783,79.86074737131733,78.52221597843695
69,1.18518774883982,80.03421406743323,78.44399155624843
70,1.0598301750752335,71.91802959687593,78.38398025010977
71,1.0025517443005123,56.75715122935933,78.35104136882512
72,0.9579864299665211,45.1102827198743,78.32072177523555
73,0.9671949131379879,39.15458479187301,78.29173201645838
74,1.0531144287303256,36.36839339760068,78.31029012747219
75,1.0961450633926149,36.960543136787486,78.33708952732039
76,1.0925008009150383,37.50582367776286,78.34550593279268
77,1.109151928276735,38.45781848399295,78.33290193969063
78,1.0451837159083566,40.04066469159479,78.26819584407312
79,0.9600333327546496,40.73932837044018,78.140541807993
80,0.8648774479658953,40.79356345540646,77.93792902620528
81,0.7789300353690312,41.3577261534475,77.6615275943402
82,0.7179442875321177,48.963677940937885,77.31272502558228
83,0.6609697421213773,59.213871828509454,76.91024045181258
84,0.615737768859439,68.73960778626117,76.48371896743214
85,0.6463536183854779,75.58121767107016,76.04838748454982
86,0.7041370605216005,79.6905900516233,75.60720118148672
87,0.7118244165522843,78.98281621485536,75.15562682752062
88,0.6900970946178516,73.65196247379473,74.71581156757263
89,0.694759670677566,67.88667421121905,74.31463009603817
90,0.7143969484817247,61.83830874657922,73.93407162149347
91,0.7668702628215545,56.187201566907945,73.59018307255698
92,0.783531109784417,48.224517154383534,73.2992984661314
93,0.7644697508731133,38.076022932155816,73.10613790989916
94,0.6973234543595963,32.70074651075348,73.00513361128075
95,0.6632525914008931,32.88763947195882,73.00749140841012
96,0.6817514209739499,35.34909410782116,73.05062833072647
97,0.7523383547314333,34.521468378889516,73.15765328341503
98,0.8783256799160549,34.28285945976168,73.36266057299079
99,0.9970456358662826,32.955097787830205,73.60656224152963
100,1.09671600699543,29.174985353190664,73.90619377762937
