FrameCounter,Acc,Gyr,Euler
451,0.9594524480139701,53.84640872251562,235.61395012622938
452,0.9642370040607237,58.605761808009575,235.87075333067807
453,0.9689654276598315,64.52295739521927,236.14989892738845
454,1.0042932838568623,71.00782941357272,236.46208826939568
455,0.9946220387664854,68.2028227146902,236.76026747209593
456,0.9973885902696099,68.19784076384714,237.05587335497094
457,1.0188905731235323,67.91459474594521,237.35280724104965
458,1.0390211739902129,67.9645571448287,237.63870807983187
459,1.052760656559695,70.52310048391068,237.9605890527218
460,1.0619232552308098,64.65518142174766,238.25035699121582
461,1.0671654042368501,63.744506600003284,238.54079387159703
462,1.0782073084523216,63.106297438412305,238.83507926201946
463,1.0796198404994233,62.36173417470542,239.12582583288943
464,1.0634368810606485,61.801614760596,239.4209569493657
465,1.03222284415721,61.12795968139662,239.69307518293041
466,1.0286758478743436,60.00457039822781,239.94764482936915
467,1.0561235723152853,59.35662371267572,240.19111631087884
468,1.0764580809302329,57.65338450900476,240.41958698940124
469,1.09369008407318,55.00307274583935,240.64708822123487
470,1.096148256396004,51.79533981965149,240.86009944136356
471,1.0883570186294569,49.360323386621474,241.06514189762356
472,1.099113733878346,48.10029331584718,241.25830602535592
473,1.0871908756055673,46.390495468628906,241.44194578563898
474,1.0704961466535037,42.350472629660395,241.60430753899894
475,1.0524305202720035,38.52962564565837,241.74799749930332
476,1.0653290571461944,36.406690908498405,241.86847152539895
477,1.0459579341445813,36.24198263346036,241.98635449354728
478,1.020947109305864,36.35904972523667,242.08856974198332
479,1.0239316383431074,36.384682659911874,242.1758729694191
480,1.037573129952776,38.81768250456817,242.25747666069893
481,1.0834620436360471,40.32761535282798,242.32753319310123
482,1.088872811672695,44.10265815684485,242.42670944658067
483,1.0629158009927222,41.95003468553729,242.47990579292153
484,0.9929325254013991,52.235830170904066,242.58072584270258
485,0.9381726919922578,51.10223290695766,242.61305326251767
486,0.9478702442845224,55.18516592567309,242.6991722950493
487,0.9625310384605786,58.05356803869477,242.7920072136687
488,1.0908290425176623,51.282877769090234,242.85317804088595
489,1.1660990523964934,44.87036724912456,242.87842361012503
490,1.178457466351671,41.999111121943045,242.88692775888182
491,1.115355548692882,41.39473847119285,242.92439753148065
492,1.032987899251487,46.116855182865365,242.9919766579197
493,0.961612707902719,46.04447485511993,243.0612179697826
494,0.8961166218746308,42.026615761401246,243.13456088761006
495,0.8471457961885899,36.785376126133535,243.21571030739148
496,0.8634263141693099,26.64236217419762,243.24224572478573
497,0.8918777943193786,17.442501588682234,243.23487710910143
498,0.9524898949595214,14.196530363937962,243.19036361520668
499,0.9796968919007553,14.397101832278246,243.1414593789112
500,0.980533528238581,14.06387239850773,243.11745733962513
