FrameCounter,Acc,Gyr,Euler
1,1.0095746629150317,0.2143812533011224,98.22842583657307
2,1.0095434611744063,0.9274135424834382,98.22559427357679
3,1.0105790419358596,1.2315265398316353,98.21730799459226
4,1.0078219088708082,1.2301929968960317,98.21311219869251
5,1.008662976419775,1.1343989639782293,98.17239501166944
6,1.008514749520303,0.9773931302261337,98.1613760018034
7,1.0096940130554404,1.0901269414823578,98.15025089930772
8,1.01170400809723,1.102106718120709,98.13775656546929
9,1.0116461832083388,0.9890788603022107,98.1266314615066
10,1.009630625525989,0.9327080491100095,98.08086864901279
11,1.0106522646291354,0.7470458343360199,98.07530620812797
12,1.0086495922767231,0.8783279819893023,98.06963717102252
13,1.0078596132398598,0.6431437599033671,98.05988245340244
14,1.0097153064106734,0.4325738038363857,98.05988245340244
15,1.0078000793808264,0.37131922290783714,98.00866543640514
16,1.0109352105847336,0.24308549228104914,98.00855841954629
17,1.0090009910797908,0.3085473257566172,98.00299622910029
18,1.0082212058868827,0.36687212568310507,98.00151899921711
19,1.0070129095498228,0.6009234200298736,98.00708127350026
20,1.0080322415478584,0.6632468360148881,98.00014877322563
21,1.0091327960184424,0.5525406852717002,98.00004241702719
22,1.010208889289735,0.3085473257566171,98.00423494121222
23,1.011095445544089,0.366872125683105,98.00990374191936
24,1.0119135338555365,0.43635181271895723,98.00990374191936
25,1.0117262475590914,0.4010706,97.97895196312415
26,1.0096816329913108,0.3085473257566172,97.9790576721121
27,1.0058116125796122,0.24308549228104914,97.98461988132092
28,1.0069692150209955,0.2143812533011224,97.98461988132092
29,1.0079231121469532,0.18118522836147544,97.98461988132092
30,1.008917241402881,0.33896652403651895,97.96005619887538
31,1.0095845680278597,0.7536085885204069,97.96698885549945
32,1.0096043779619817,0.8440198382667792,97.96835954527926
33,1.0085603601173307,1.0471189545661754,97.97666386329078
34,1.006548061445652,0.9274135424834382,97.9835973550882
35,1.0045367091351118,0.7644213158853697,97.95958519070162
36,1.005451639811682,0.5156622000000002,97.96095832987292
37,1.0073877108640943,0.3340890535766774,97.96662628381839
38,1.0085345804681165,0.3291393124835137,97.96799965939022
39,1.0095563382001027,0.7017273720227821,97.96948007537249
40,1.0097885917359137,1.3140614045616896,97.97106853215101
41,1.0081433429825344,1.6496813056901507,97.98075352353409
42,1.008436909280893,1.7015984459673439,97.98906516663502
43,1.009266565383001,1.4278039785749441,98.00293861420239
44,1.0099707916568677,1.1006163770493151,98.01681277748526
45,1.0096340921343732,0.8283157717964569,97.99827454236677
46,1.0094300371992109,0.6755075195524919,98.00372897375674
47,1.0093071881246065,0.5671994819891149,98.00928944787462
48,1.0092299044320874,0.6090627084572819,98.01622766522237
49,1.0072636199128806,0.699384369247955,98.02327205748408
50,1.0086099345138335,0.5525406852717002,97.9955768599392
