FrameCounter,Acc,Gyr,Euler
451,1.3721515951235128,68.02276001209223,92.47233093808735
452,1.3940566702971584,60.726926190425466,92.69747951033327
453,1.3710846071632488,65.44554913449257,92.99056056994243
454,1.3671225255989312,73.38569887732359,93.30304024210847
455,1.316143229287755,82.82842634919895,93.54858920458689
456,1.226675588735669,90.19463634758901,93.71240112338388
457,1.1582206180171377,94.5018278001697,93.78429835061891
458,1.1178108068899675,95.58019686448426,93.8019625899855
459,1.0791612483776463,93.34141761757385,93.75743327140047
460,1.0383510966912877,87.06103880061293,93.6983629300082
461,0.9938178907626889,79.59659070780573,93.61993775540473
462,0.9600468738556466,72.76406440686242,93.57419146880969
463,0.9164829512871475,67.15588388512013,93.5347036665533
464,0.8700666641125839,62.33459162864032,93.51572905862672
465,0.8239629846054979,59.17371975741396,93.50624513810374
466,0.7863720493506874,57.154937005703104,93.50327443523702
467,0.761170808688825,54.32400291571826,93.50173401412421
468,0.7500533314371719,51.65720821697924,93.49913621856061
469,0.7491989054983998,49.58397864494783,93.50621108342631
470,0.7504438686537456,48.92289711502741,93.5283147001777
471,0.753829556332199,50.44025591909769,93.57695907966752
472,0.747505183928513,52.627276136988336,93.6554635329564
473,0.7520811126467678,53.961390066921865,93.77342798441435
474,0.7496365786165987,55.893602008952676,93.92421101600955
475,0.7445193080102087,59.02360145669035,94.1082649894068
476,0.735016326349286,62.801241346194544,94.35135323306122
477,0.7285224773471304,66.28185570569582,94.64785966008816
478,0.7388551955559357,68.97664770267072,94.97960037916107
479,0.7710188065151199,70.66953255145741,95.30929830656605
480,0.8307893836586985,71.06991448564999,95.59347998945084
481,0.924316504234345,72.56971670725696,95.85455932055275
482,1.0298946548069856,76.61384762712615,96.09435279529458
483,1.1051809806542998,83.36491645598029,96.34368145567218
484,1.1295853221425995,88.91135955386834,96.63786370292948
485,1.1137436868507944,89.69108030055075,96.99148660775631
486,1.047091209016674,97.29882942006631,97.54784948817917
487,1.0823908720975062,105.51319867973056,98.19879189729839
488,1.2242095408875067,114.08779347202892,98.85105093713625
489,1.421924048604566,116.0818705438139,99.38324887583953
490,1.6337034614641668,114.61047741120133,99.7798317789475
491,1.7182115702089775,108.03239701745332,100.07540100598607
492,1.5570931250249611,103.25443972568202,100.46639942615839
493,1.3270568940328067,104.06590902112207,100.98391511714844
494,1.0022943679378828,104.43213849529064,101.51968283533645
495,0.8434340519566422,103.29638258534307,101.98575211321156
496,0.84159432032304,100.97155456773787,102.34928052391405
497,0.9781748309990398,98.46036089791922,102.65983275166039
498,1.1757202048106512,98.99377910961668,102.91549204370888
499,1.290860178330713,107.81815190037808,103.20469429605217
500,1.31917891129293,121.90743496853533,103.60942918853272
