FrameCounter,Acc,Gyr,Euler
701,0.9769283494709322,109.80778561110466,100.2228603818845
702,0.9976918361899129,108.152527039102,99.64281740813071
703,1.0088894884971298,106.59225691962367,99.07588178688636
704,1.0201744948782046,104.37164031877167,98.51723827671889
705,1.033885873779113,101.37124891654796,97.96384026773906
706,1.056460600306514,100.40691304370186,97.39117382054903
707,1.0459010469446908,100.14874801107766,96.81473895407753
708,1.0003684321288833,94.43997383846168,96.32905325510409
709,0.9532371163566806,84.09879788038663,95.89310056422892
710,0.9373286510077455,75.52451478785447,95.48280846229015
711,0.9538742055428484,65.78995068902535,95.13162326510356
712,0.9872411053030561,55.12570622192686,94.82136894322693
713,1.0869673408157212,51.12705564767271,94.58336415397979
714,1.2116967442392508,48.584980304918766,94.30182968447998
715,1.2869191893821461,44.5198320757428,93.99993196206599
716,1.2985911596803668,41.466684865001774,93.71969142396011
717,1.2408210991113908,37.420167273056805,93.48577217756888
718,1.129065542827342,31.982913815678767,93.32031926957876
719,1.0311454795517458,26.641869299122664,93.21101887386088
720,1.0030004985043628,23.483800406719446,93.12409421848778
721,1.029432367861046,22.361883526841225,93.0138180160863
722,1.0763484565882928,23.916656035133485,92.89556676233829
723,1.1158001613192212,27.4564677937395,92.72461699430416
724,1.161643663091225,32.085750313765445,92.54964751304162
725,1.1917235417662941,36.34351676338223,92.37111632454678
726,1.1957558279180578,40.32016624536633,92.19309453857923
727,1.1559809687014746,42.08125906544568,92.05024363233181
728,1.085152523841695,41.65089402953028,91.93821771850133
729,0.9925265739515492,39.95148665124684,91.87977783593817
730,0.9057046980114435,37.106186254407405,91.86870927514339
731,0.8596580715610131,33.42869918352715,91.89155974113119
732,0.8346148812476327,30.663639450811303,91.9456249498109
733,0.8194595780146815,30.028957809275422,92.03524602377574
734,0.817798263632297,30.87366518915368,92.15814777521504
735,0.8228784843462612,31.579966793556775,92.26477186322512
736,0.8293744630744305,33.88788656437175,92.3576358015361
737,0.829511904676479,38.15203375550759,92.45940343571928
738,0.8439668239925074,44.51795171398564,92.57356166468662
739,0.8586990159537858,49.397154542228805,92.68547136505643
740,0.8850011299427816,54.222839262559475,92.71121000212166
741,0.9341097365941541,57.96667367128211,92.63680855850527
742,1.0133281798114568,61.766254286953156,92.52172939018675
743,1.1213746028870104,63.05404742378161,92.40793982648016
744,1.216615798023353,61.14218955369688,92.2871776186081
745,1.2634460811605692,56.961074220141725,92.17459576796229
746,1.274725460638486,47.63982975483776,92.10507876849286
747,1.2341596331107254,38.132711660412376,92.07880277177779
748,1.1622585770817095,33.406006518056586,92.12562836286514
749,1.1043015892409103,29.080821807939564,92.19981244901408
750,1.0812312426118662,24.21234006879872,92.29512683226575
