FrameCounter,Acc,Gyr,Euler
1,1.0168741318373677,4.271131926408441,91.73676933488638
2,1.016969026076999,5.8160176083367014,91.8054143481922
3,1.0129822308411929,7.307404893381251,91.8363452817276
4,1.0099440578566714,8.710092364749089,91.868368911041
5,1.0067775325264265,9.82451735852766,91.90472106971932
6,1.0056724118717784,10.798092392769082,91.94011711582651
7,1.0055018647421792,11.69578366856882,91.99371182778671
8,1.0043843885684405,12.248443063595799,92.01770285388669
9,1.0052706103333569,12.878433950685467,92.04380244993123
10,1.00918283774547,13.355330208155623,92.0670330615345
11,1.0111196763983974,13.355330208155623,92.09035317063311
12,1.0120810244244283,13.167691786461736,92.135900728715
13,1.0100891049803478,12.827351150690156,92.1573883223451
14,1.0081016813794133,12.272674763735118,92.18215369750743
15,1.007121641113922,11.37996134937199,92.19738911549203
16,1.006136173686246,10.983621298532299,92.21265779469486
17,1.0051363091640853,10.591667556360127,92.2604386140587
18,1.004136444911746,10.38082262196646,92.2715169308426
19,1.0031380762387598,10.228383566580263,92.28280575725168
20,1.0021621625266042,9.913829209676951,92.2993835844741
21,1.0021681495637347,9.44581693625054,92.30865880437484
22,1.005137801497884,8.606012260475584,92.35859532112195
23,1.007056105686272,7.698346927652386,92.36668304063465
24,1.00502039780295,7.30021344876215,92.372493108397
25,1.0010424566420746,7.293690077406374,92.38372837603242
26,0.9970531580612941,6.990557221929383,92.39491733177874
27,1.0000684976540357,6.38918822348766,92.47508519892675
28,1.007161357479525,5.797361076079213,92.48183462827829
29,1.0103217309352501,5.381231784813068,92.48410302312422
30,1.0113762900127725,5.600059954014326,92.48556100671267
31,1.0073797695010556,5.714376441522302,92.49531745789074
32,1.0033269656497825,5.880570280248318,92.57040215751306
33,0.9962258780015705,5.972520348107342,92.58247628735532
34,0.9951110490794483,5.624918686332658,92.5946823254079
35,0.9950969801984126,5.173464923226882,92.60762674667156
36,1.001076420659282,4.4065648124747465,92.61543308078686
37,1.0060839925175233,3.610544742601653,92.71114431845415
38,1.0121146180151732,2.849278138277083,92.72253734866513
39,1.0181596142059455,2.482303753667202,92.72649691983457
40,1.0181419350954954,2.102061014105785,92.73036728680539
41,1.0141074893718123,1.8307778893930418,92.73196034770652
42,1.0070739794076697,1.4472152393802105,92.92152736226842
43,1.0030722805461227,1.2154274614052456,92.91329096411083
44,1.003092219090548,1.5039465391675197,92.89524341265746
45,1.0092086008353276,2.188519565792538,92.87491836129448
46,1.0152684374095353,2.660401389285429,92.84715090285657
47,1.0193188902399484,2.8261411078285033,92.89578886581123
48,1.0182514424247089,2.7074917953393913,92.87029933495417
49,1.016127944699879,2.643690548698081,92.8477026492162
50,1.0150832478176357,3.1329854780933153,92.81458994001446
